Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/13 16:14
PAR(mW/cm²),2.072852611541748
PPFD(umol/㎡/s),110.28593444824219
PPFD-UV(umol/㎡/s),0.00036606178036890924
PPFD-B(umol/㎡/s),8.739118576049805
PPFD-G(umol/㎡/s),0.04366081953048706
PPFD-R(umol/㎡/s),101.50315856933594
PPFD-FR(umol/㎡/s),0.18976888060569763
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),110.1053695678711
Erb Ratio,8.027570724487305
YPFD(umol/m²/s),100.6490249633789
Ech-A(mW/cm²),0.09519566595554352
Ech-B(mW/cm²),0.028272733092308044
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1001.639892578125
Candle E(fc),93.0892105102539
CCT(K),1001.0
Duv,0.23562270402908325
x,0.4456823468208313
y,0.1566077321767807
u,0.44703149795532227
v,0.23562270402908325
u’,0.44703149795532227
v’,0.3534340560436249
SDCM,100.0
Ra,-48.063446044921875
R1,-22.614633560180664
R2,-100.0
R3,-100.0
R4,45.43812942504883
R5,-100.0
R6,-100.0
R7,-61.1783561706543
R8,53.8473014831543
R9,-32.2337760925293
R10,-100.0
R11,76.6419906616211
R12,-100.0
R13,-89.90060424804688
R14,-36.56089401245117
R15,-19.206640243530273
Ee(mW/cm²),2.072852611541748
S/P,2.0543038845062256
Dominant(nm),514.2000122070312
Purity(%),37.495445251464844
Half width(nm),18.48541259765625
Peak(nm),663.9613037109375
Center(nm),662.25732421875
Centroid(nm),637.5
R ratio(%),88.89824676513672
G ratio(%),0.10452456027269363
B ratio(%),10.997232437133789
Integrat.Time(ms),4.0
Peak Signal,52065.0
Dark Signal,2164.0
Compensate level,2520.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.042991820722818375
387,0.07027345895767212
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.04697992652654648
409,0.1534598022699356
410,0.15966571867465973
411,0.1681550294160843
412,0.1817571520805359
413,0.10221079736948013
414,0.00825275108218193
415,0.0020642548333853483
416,0.0
417,0.0
418,0.0
419,0.0
420,0.0
421,0.0018923976458609104
422,0.07052164524793625
423,0.3527875542640686
424,0.5146836042404175
425,0.5513592958450317
426,0.7304114103317261
427,1.0377894639968872
428,1.374215006828308
429,2.0868775844573975
430,2.990537405014038
431,3.955440044403076
432,4.921853542327881
433,6.063696384429932
434,7.185426235198975
435,8.56869125366211
436,10.416214942932129
437,12.42904281616211
438,14.421685218811035
439,17.011703491210938
440,20.13030242919922
441,24.026329040527344
442,28.832242965698242
443,34.403812408447266
444,40.611915588378906
445,47.74281311035156
446,55.50425720214844
447,63.72690963745117
448,72.25764465332031
449,80.80032348632812
450,88.3384780883789
451,94.83558654785156
452,100.3093490600586
453,103.57254791259766
454,104.96089935302734
455,105.17302703857422
456,103.25811004638672
457,99.47704315185547
458,94.2626724243164
459,87.65400695800781
460,80.41712188720703
461,72.8395767211914
462,65.0715560913086
463,57.50031280517578
464,50.99964141845703
465,45.2185173034668
466,40.45000076293945
467,36.591888427734375
468,33.056819915771484
469,29.95614242553711
470,27.311208724975586
471,24.812379837036133
472,22.3760986328125
473,19.87432861328125
474,17.42308235168457
475,15.35612964630127
476,13.44656753540039
477,11.864795684814453
478,10.426827430725098
479,9.34587287902832
480,8.375133514404297
481,7.451733112335205
482,6.532158374786377
483,5.909704685211182
484,5.196674823760986
485,4.3591389656066895
486,3.7226438522338867
487,3.2305054664611816
488,2.6568140983581543
489,2.2924134731292725
490,2.1244373321533203
491,1.8570305109024048
492,1.6990034580230713
493,1.535314917564392
494,1.394749402999878
495,1.1497780084609985
496,0.9421291351318359
497,0.6326144933700562
498,0.46619167923927307
499,0.2637001872062683
500,0.16012632846832275
501,0.022396374493837357
502,0.0
503,0.0
504,0.0
505,0.01194458082318306
506,0.16042295098304749
507,0.37304040789604187
508,0.443180114030838
509,0.2697129249572754
510,0.13280728459358215
511,0.101012222468853
512,0.0
513,0.0240938737988472
514,0.14843043684959412
515,0.09566227346658707
516,0.0019962238147854805
517,0.0
518,0.0
519,0.0
520,0.0
521,0.0
522,0.0
523,0.0
524,0.0
525,0.0
526,0.0
527,0.07735097408294678
528,0.2290995717048645
529,0.2976915240287781
530,0.31915098428726196
531,0.217571422457695
532,0.05154423415660858
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.03580286726355553
544,0.11580342799425125
545,0.1934340000152588
546,0.280914306640625
547,0.24492347240447998
548,0.14515367150306702
549,0.040382370352745056
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.08396517485380173
563,0.1570265144109726
564,0.20967811346054077
565,0.2609453499317169
566,0.3118869364261627
567,0.2704367935657501
568,0.3314186632633209
569,0.3536432683467865
570,0.3885318338871002
571,0.38457730412483215
572,0.378121942281723
573,0.38374900817871094
574,0.43262818455696106
575,0.32019737362861633
576,0.15700548887252808
577,0.030771205201745033
578,0.002340042730793357
579,0.0
580,0.0
581,0.07778404653072357
582,0.2243066281080246
583,0.3347240388393402
584,0.210267573595047
585,0.10380364954471588
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.020395437255501747
601,0.14124411344528198
602,0.23083841800689697
603,0.3312009274959564
604,0.4881381690502167
605,0.6003972887992859
606,0.895755410194397
607,1.2879388332366943
608,1.7332425117492676
609,2.3076364994049072
610,3.033158779144287
611,3.7325246334075928
612,4.534712791442871
613,5.260439872741699
614,6.009734630584717
615,6.846906661987305
616,7.777486801147461
617,8.812019348144531
618,10.01612663269043
619,11.272149085998535
620,12.666082382202148
621,14.166648864746094
622,15.885933876037598
623,17.845346450805664
624,20.013219833374023
625,22.47871971130371
626,25.2645206451416
627,28.162036895751953
628,31.24428939819336
629,34.87997817993164
630,38.33689498901367
631,42.12260055541992
632,47.06949996948242
633,52.430694580078125
634,58.122169494628906
635,64.57646942138672
636,71.83997344970703
637,79.98697662353516
638,89.24836730957031
639,99.63026428222656
640,111.01387786865234
641,123.95327758789062
642,138.56150817871094
643,154.61537170410156
644,172.70645141601562
645,189.4331817626953
646,207.4987335205078
647,231.00625610351562
648,256.900634765625
649,284.782470703125
650,314.35137939453125
651,346.4091491699219
652,380.8992614746094
653,417.6589050292969
654,457.1609191894531
655,500.2568359375
656,546.0748901367188
657,595.9655151367188
658,648.9559936523438
659,694.1049194335938
660,736.8648071289062
661,783.436279296875
662,818.9988403320312
663,839.8643188476562
664,841.302001953125
665,820.8727416992188
666,779.242919921875
667,721.3023071289062
668,651.2283935546875
669,573.79541015625
670,496.0937805175781
671,436.11669921875
672,380.0237121582031
673,317.3718566894531
674,263.0805358886719
675,217.36282348632812
676,178.56704711914062
677,146.63876342773438
678,120.6734619140625
679,99.38838195800781
680,81.53407287597656
681,67.0169677734375
682,54.88009262084961
683,46.21076583862305
684,39.01572036743164
685,31.906646728515625
686,26.089204788208008
687,21.360824584960938
688,17.600217819213867
689,14.428242683410645
690,11.774344444274902
691,9.638501167297363
692,7.842966556549072
693,6.549208641052246
694,5.607507705688477
695,4.8366780281066895
696,4.060174465179443
697,3.440439462661743
698,2.768068552017212
699,2.2984721660614014
700,1.9187302589416504
701,1.51412832736969
702,1.3515313863754272
703,1.3617770671844482
704,1.3699150085449219
705,1.2530570030212402
706,1.1669347286224365
707,1.0782705545425415
708,0.7430763244628906
709,0.40458548069000244
710,0.32962679862976074
711,0.27144429087638855
712,0.1216171383857727
713,0.09161856025457382
714,0.10771841555833817
715,0.005396529566496611
716,0.10848897695541382
717,0.18064981698989868
718,0.2707250118255615
719,0.39084625244140625
720,0.4993387758731842
721,0.45602619647979736
722,0.395524799823761
723,0.3295210003852844
724,0.289186954498291
725,0.2554667294025421
726,0.2562551200389862
727,0.06080823764204979
728,0.0
729,0.0
730,0.0
731,0.0
732,0.08304634690284729
733,0.36354225873947144
734,0.43878015875816345
735,0.21339218318462372
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.1383085995912552
744,0.08213189989328384
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.043922100216150284
754,0.20830045640468597
755,0.3798699378967285
756,0.2997547388076782
757,0.04104539379477501
758,0.06021927669644356
759,0.006780924741178751
760,0.0
761,0.0
762,0.15633851289749146
763,0.3227870762348175
764,0.36352798342704773
765,0.5344051122665405
766,0.8106999397277832
767,0.8894349336624146
768,0.9794864654541016
769,1.210147500038147
770,1.1137313842773438
771,0.8258293867111206
772,0.33795860409736633
773,0.0739109069108963
774,0.05421760305762291
775,0.40841689705848694
776,0.7290710210800171
777,1.0984591245651245
778,1.4411836862564087
779,1.3527981042861938
780,0.9602586627006531
