Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/13 16:28
PAR(mW/cm²),1.2541073560714722
PPFD(umol/㎡/s),69.03927612304688
PPFD-UV(umol/㎡/s),0.016869377344846725
PPFD-B(umol/㎡/s),0.03225173428654671
PPFD-G(umol/㎡/s),0.017158523201942444
PPFD-R(umol/㎡/s),68.98986053466797
PPFD-FR(umol/㎡/s),0.10394745320081711
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),111.03199005126953
Erb Ratio,1382.205078125
YPFD(umol/m²/s),64.12983703613281
Ech-A(mW/cm²),0.06089556962251663
Ech-B(mW/cm²),0.014648543670773506
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),621.7962646484375
Candle E(fc),57.78775405883789
CCT(K),1001.0
Duv,0.3400424122810364
x,0.7224207520484924
y,0.27550002932548523
u,0.5944432616233826
v,0.3400424122810364
u’,0.5944432616233826
v’,0.510063648223877
SDCM,100.0
Ra,10.493478775024414
R1,-0.8035217523574829
R2,73.38603973388672
R3,31.53204345703125
R4,-15.6011323928833
R5,12.662909507751465
R6,93.26889038085938
R7,-10.497385025024414
R8,-100.0
R9,-100.0
R10,69.79376220703125
R11,0.14863352477550507
R12,77.25115966796875
R13,24.447166442871094
R14,59.465248107910156
R15,-49.435821533203125
Ee(mW/cm²),1.2541073560714722
S/P,0.03384431079030037
Dominant(nm),647.9000244140625
Purity(%),99.37788391113281
Half width(nm),18.14251708984375
Peak(nm),662.93408203125
Center(nm),662.0859375
Centroid(nm),659.7000122070312
R ratio(%),99.8594970703125
G ratio(%),0.031197495758533478
B ratio(%),0.10929924994707108
Integrat.Time(ms),6.0
Peak Signal,54181.0
Dark Signal,2117.0
Compensate level,2520.0
StartTestWave,380
EndTestWave,780
380,0.2815025746822357
381,0.5974551439285278
382,0.6608367562294006
383,0.6514673829078674
384,0.47950413823127747
385,0.3130591809749603
386,0.19400614500045776
387,0.1466081589460373
388,0.2066836804151535
389,0.2777816653251648
390,0.33951225876808167
391,0.2529796063899994
392,0.13668574392795563
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.019840827211737633
399,0.27943673729896545
400,0.3816050589084625
401,0.3736307919025421
402,0.38107049465179443
403,0.3942517638206482
404,0.2515755891799927
405,0.18639402091503143
406,0.15453162789344788
407,0.03507711738348007
408,0.03701496124267578
409,0.1157926693558693
410,0.14253181219100952
411,0.013107418082654476
412,0.06194262579083443
413,0.15490658581256866
414,0.13685953617095947
415,0.19225044548511505
416,0.3253640830516815
417,0.2832029163837433
418,0.1327950805425644
419,0.002637590980157256
420,0.0
421,0.0
422,0.0
423,0.0
424,0.0
425,0.0
426,0.0
427,0.0
428,0.0
429,0.0
430,0.0
431,0.012193484231829643
432,0.03941578418016434
433,0.037274423986673355
434,0.0
435,0.0
436,0.0
437,0.0
438,0.10813772678375244
439,0.2311103492975235
440,0.2066335827112198
441,0.25094208121299744
442,0.252993106842041
443,0.11672838032245636
444,0.021845607087016106
445,0.10046015679836273
446,0.03567897528409958
447,0.0
448,0.0
449,0.0
450,0.0
451,0.0
452,0.0
453,0.0
454,0.0
455,0.0
456,0.0
457,0.0
458,0.0
459,0.0
460,0.03041543997824192
461,0.04071398824453354
462,0.02776886522769928
463,0.0
464,0.0014796394389122725
465,0.0
466,0.0
467,0.0
468,0.0
469,0.003940185997635126
470,0.08997497707605362
471,0.15677383542060852
472,0.17037491500377655
473,0.12708953022956848
474,0.21320529282093048
475,0.29395419359207153
476,0.33643466234207153
477,0.32954391837120056
478,0.3133816123008728
479,0.22714141011238098
480,0.061159588396549225
481,0.04107411205768585
482,0.10791971534490585
483,0.1825914829969406
484,0.23182453215122223
485,0.29122287034988403
486,0.1894073486328125
487,0.10347997397184372
488,0.08033613115549088
489,0.048782750964164734
490,0.061011411249637604
491,0.0845864862203598
492,0.03261628374457359
493,0.0
494,0.0
495,0.0
496,0.0
497,0.0
498,0.0
499,0.0
500,0.0
501,0.003732728771865368
502,0.01501423493027687
503,0.0
504,0.0
505,0.0
506,0.0
507,0.0
508,0.0
509,0.0
510,0.0
511,0.0
512,0.0
513,0.0
514,0.0
515,0.0
516,0.024404792115092278
517,0.07070735841989517
518,0.16031402349472046
519,0.13472244143486023
520,0.03666464239358902
521,0.0
522,0.0
523,0.0011771691497415304
524,0.055194418877363205
525,0.14806395769119263
526,0.1529833972454071
527,0.058396849781274796
528,0.0
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.002951325848698616
537,0.08223138004541397
538,0.1892303079366684
539,0.21763943135738373
540,0.2577531337738037
541,0.24138130247592926
542,0.1881813108921051
543,0.13525789976119995
544,0.14440098404884338
545,0.22644363343715668
546,0.2528879940509796
547,0.19109384715557098
548,0.0927090123295784
549,0.0124429976567626
550,0.0
551,0.0
552,0.0
553,0.01110235508531332
554,0.05214212089776993
555,0.03329911455512047
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.023703213781118393
562,0.08529648184776306
563,0.02923838421702385
564,0.004904317669570446
565,0.0
566,0.0
567,0.0
568,0.008385302498936653
569,0.013121279887855053
570,0.03122817352414131
571,0.007776261307299137
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.06381332874298096
586,0.0895116850733757
587,0.11482219398021698
588,0.06742837280035019
589,0.0025357683189213276
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.040790874511003494
601,0.13952581584453583
602,0.17934776842594147
603,0.17836439609527588
604,0.21476173400878906
605,0.2867118716239929
606,0.41164639592170715
607,0.6750908493995667
608,1.0482380390167236
609,1.3980522155761719
610,1.800592064857483
611,2.257885694503784
612,2.7022035121917725
613,3.0611095428466797
614,3.5104994773864746
615,4.162484645843506
616,4.761746406555176
617,5.485732555389404
618,6.305703639984131
619,7.204147815704346
620,8.149947166442871
621,9.159667015075684
622,10.31315803527832
623,11.586016654968262
624,12.964821815490723
625,14.525837898254395
626,16.449323654174805
627,18.56308364868164
628,20.82858657836914
629,23.246925354003906
630,25.584897994995117
631,28.157180786132812
632,31.433137893676758
633,34.99097442626953
634,39.21437454223633
635,43.95322799682617
636,48.950714111328125
637,54.54435729980469
638,60.95269775390625
639,68.01107025146484
640,75.83660888671875
641,84.57947540283203
642,94.47712707519531
643,105.5852279663086
644,117.98993682861328
645,129.28070068359375
646,141.7898712158203
647,158.30796813964844
648,176.21817016601562
649,195.54266357421875
650,216.1140594482422
651,238.2333526611328
652,261.9819641113281
653,287.75457763671875
654,315.2449645996094
655,345.4735107421875
656,378.2596740722656
657,413.92333984375
658,451.6543884277344
659,483.3556823730469
660,513.3986206054688
661,545.5403442382812
662,569.6539916992188
663,582.1234130859375
664,580.571533203125
665,563.4649658203125
666,531.4783325195312
667,488.29412841796875
668,437.441650390625
669,382.9345397949219
670,328.9558410644531
671,287.35205078125
672,248.81336975097656
673,207.0209503173828
674,170.88160705566406
675,140.47930908203125
676,115.26193237304688
677,94.53462982177734
678,77.20596313476562
679,63.152591705322266
680,51.546749114990234
681,41.796775817871094
682,33.82628631591797
683,28.267658233642578
684,23.563514709472656
685,18.924612045288086
686,15.349664688110352
687,12.503019332885742
688,10.32254695892334
689,8.575709342956543
690,6.986948490142822
691,5.631279945373535
692,4.564616680145264
693,3.7468574047088623
694,3.151806116104126
695,2.6614131927490234
696,2.2101588249206543
697,1.8317326307296753
698,1.4611529111862183
699,1.1010347604751587
700,0.8674461245536804
701,0.7552849650382996
702,0.7175134420394897
703,0.6449684500694275
704,0.5778557062149048
705,0.5590409636497498
706,0.4955322742462158
707,0.306772381067276
708,0.23056502640247345
709,0.21045184135437012
710,0.17181822657585144
711,0.08039049804210663
712,0.06791338324546814
713,0.11162793636322021
714,0.19233174622058868
715,0.22374950349330902
716,0.3285514712333679
717,0.41674140095710754
718,0.4333844482898712
719,0.40961983799934387
720,0.3962116837501526
721,0.3239022493362427
722,0.25096195936203003
723,0.10838285088539124
724,0.0011728934478014708
725,0.0
726,0.0
727,0.0
728,0.006394214928150177
729,0.022102510556578636
730,0.04198909178376198
731,0.006082985550165176
732,0.0
733,0.019584422931075096
734,0.1879306584596634
735,0.33153167366981506
736,0.3715255856513977
737,0.4854527413845062
738,0.4747139513492584
739,0.3828763961791992
740,0.3112427890300751
741,0.24017378687858582
742,0.19729839265346527
743,0.12588955461978912
744,0.04329260066151619
745,0.0
746,0.01338829006999731
747,0.14114239811897278
748,0.266831636428833
749,0.328274130821228
750,0.31545907258987427
751,0.31247541308403015
752,0.34067004919052124
753,0.3941405713558197
754,0.3201022148132324
755,0.3672293424606323
756,0.33595627546310425
757,0.19887100160121918
758,0.02478031814098358
759,0.0
760,0.0045739635825157166
761,0.11241652816534042
762,0.3261614143848419
763,0.4468713700771332
764,0.48735299706459045
765,0.2908109724521637
766,0.02340417355298996
767,0.0
768,0.0
769,0.02770197205245495
770,0.22411438822746277
771,0.25801724195480347
772,0.15155769884586334
773,0.025810975581407547
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
