Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 13:55
PAR(mW/cm²),4.69993782043457
PPFD(umol/㎡/s),224.56581115722656
PPFD-UV(umol/㎡/s),0.08048997074365616
PPFD-B(umol/㎡/s),75.14324188232422
PPFD-G(umol/㎡/s),0.5806640982627869
PPFD-R(umol/㎡/s),148.84188842773438
PPFD-FR(umol/㎡/s),0.5271795988082886
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),104.1393814086914
Erb Ratio,1.3646907806396484
YPFD(umol/m²/s),194.28421020507812
Ech-A(mW/cm²),0.18743690848350525
Ech-B(mW/cm²),0.08918933570384979
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),2156.396728515625
Candle E(fc),200.4086151123047
CCT(K),100000.0
Duv,-0.1391936093568802
x,0.24003367125988007
y,0.06818270683288574
u,0.2876269221305847
v,0.12255269289016724
u’,0.2876269221305847
v’,0.18382903933525085
SDCM,100.0
Ra,-90.25611877441406
R1,-100.0
R2,-100.0
R3,-100.0
R4,-51.037315368652344
R5,-100.0
R6,-100.0
R7,-71.01160430908203
R8,-100.0
R9,-100.0
R10,-100.0
R11,-64.09654235839844
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),4.710333347320557
S/P,7.985452651977539
Dominant(nm),566.5
Purity(%),107.89781951904297
Half width(nm),18.82708740234375
Peak(nm),663.9613037109375
Center(nm),662.0865478515625
Centroid(nm),573.0999755859375
R ratio(%),57.60493469238281
G ratio(%),0.5775132775306702
B ratio(%),41.81755447387695
Integrat.Time(ms),3.0
Peak Signal,56846.0
Dark Signal,3370.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,1.206205129623413
381,1.257734775543213
382,1.3569470643997192
383,1.5267062187194824
384,1.5432368516921997
385,1.607175588607788
386,1.328285813331604
387,0.9590163230895996
388,1.0879837274551392
389,1.2864000797271729
390,1.1717592477798462
391,1.3911184072494507
392,1.6413469314575195
393,1.2852979898452759
394,0.7021715044975281
395,0.4249408543109894
396,0.3858122229576111
397,0.5632816553115845
398,1.009718418121338
399,1.4076491594314575
400,1.591113567352295
401,1.596867322921753
402,1.5800426006317139
403,1.7366456985473633
404,2.235164165496826
405,2.4092652797698975
406,2.4064834117889404
407,2.4349095821380615
408,2.3443007469177246
409,2.111257314682007
410,2.362759828567505
411,2.61727237701416
412,3.168581485748291
413,3.8994553089141846
414,4.8327436447143555
415,5.736360549926758
416,6.778169631958008
417,7.809890270233154
418,8.97710132598877
419,10.438615798950195
420,12.186320304870605
421,13.839750289916992
422,15.471755027770996
423,17.64620018005371
424,20.289621353149414
425,23.403884887695312
426,27.529287338256836
427,32.40486526489258
428,38.066280364990234
429,44.670982360839844
430,51.95854568481445
431,60.32518005371094
432,70.51766967773438
433,82.26338958740234
434,95.94103240966797
435,112.29766082763672
436,134.4882354736328
437,160.12008666992188
438,186.145263671875
439,215.43638610839844
440,248.44053649902344
441,286.405029296875
442,329.3066101074219
443,377.5509338378906
444,431.84735107421875
445,490.7923278808594
446,553.8199462890625
447,617.4859008789062
448,681.225830078125
449,738.6942138671875
450,786.0855712890625
451,821.8859252929688
452,843.9531860351562
453,844.3156127929688
454,831.9774169921875
455,813.2001953125
456,778.9910278320312
457,734.83740234375
458,686.542236328125
459,632.6739501953125
460,575.8900146484375
461,521.6292114257812
462,471.6123962402344
463,423.3858642578125
464,381.80938720703125
465,345.98736572265625
466,314.98992919921875
467,288.0096435546875
468,260.9873046875
469,236.1706085205078
470,215.3956298828125
471,195.63246154785156
472,176.09420776367188
473,156.85549926757812
474,138.79449462890625
475,122.27778625488281
476,107.3052749633789
477,94.49064636230469
478,83.7314224243164
479,74.50345611572266
480,66.50804901123047
481,59.67493438720703
482,53.546878814697266
483,47.987953186035156
484,42.927188873291016
485,38.2552490234375
486,33.91706848144531
487,30.103784561157227
488,26.7087345123291
489,23.547311782836914
490,20.85149383544922
491,18.67258071899414
492,16.7614688873291
493,15.113470077514648
494,13.87675952911377
495,12.68484878540039
496,11.351936340332031
497,10.13675308227539
498,8.997762680053711
499,7.913487911224365
500,6.976909637451172
501,6.242617130279541
502,5.53224515914917
503,5.001026630401611
504,4.657471179962158
505,4.380244731903076
506,4.037924289703369
507,3.664038896560669
508,3.315884828567505
509,3.007962465286255
510,2.5639092922210693
511,2.2713394165039062
512,2.1915578842163086
513,2.0011096000671387
514,1.7163759469985962
515,1.6165189743041992
516,1.585388422012329
517,1.3780149221420288
518,1.429114818572998
519,1.5304795503616333
520,1.4876574277877808
521,1.449082612991333
522,1.4544508457183838
523,1.3258167505264282
524,1.105302333831787
525,1.0430883169174194
526,0.9505800008773804
527,1.1142441034317017
528,1.285849690437317
529,1.3811359405517578
530,1.386978268623352
531,1.4662271738052368
532,1.4352675676345825
533,1.320739507675171
534,1.195643663406372
535,0.9417864084243774
536,0.685116708278656
537,0.528961181640625
538,0.4038841724395752
539,0.38733237981796265
540,0.5079732537269592
541,0.6676944494247437
542,0.6345013976097107
543,0.6223123073577881
544,0.6145728826522827
545,0.6192534565925598
546,0.5489258170127869
547,0.607822597026825
548,0.6392667293548584
549,0.8040252327919006
550,0.9812303781509399
551,0.8695880770683289
552,0.841484785079956
553,0.8215938210487366
554,0.6881853938102722
555,0.5650002360343933
556,0.5970010161399841
557,0.6314142346382141
558,0.7212896347045898
559,0.7888340353965759
560,0.8275757431983948
561,0.9254745841026306
562,0.9399080276489258
563,0.9720106720924377
564,0.981361985206604
565,0.8855975866317749
566,0.8061177134513855
567,0.8060033321380615
568,0.6028850674629211
569,0.4660201370716095
570,0.5702313780784607
571,0.6639650464057922
572,0.6680045127868652
573,0.7740924954414368
574,0.889143705368042
575,0.8485298752784729
576,0.8115321397781372
577,0.7777571082115173
578,0.6856892704963684
579,0.4398397207260132
580,0.33452022075653076
581,0.46648770570755005
582,0.5740330815315247
583,0.676633894443512
584,0.9307622909545898
585,1.0718883275985718
586,0.924675703048706
587,0.7783997058868408
588,0.6899755001068115
589,0.6901112198829651
590,0.8052406907081604
591,0.8697866797447205
592,0.8754258155822754
593,1.107819676399231
594,1.2314326763153076
595,1.2148363590240479
596,1.1987683773040771
597,1.3423186540603638
598,1.3486864566802979
599,1.3720479011535645
600,1.5428016185760498
601,1.834691047668457
602,2.0795042514801025
603,2.4057161808013916
604,2.662482500076294
605,3.0348587036132812
606,3.4489564895629883
607,4.021725654602051
608,4.74341344833374
609,5.705924987792969
610,6.676009654998779
611,7.702324390411377
612,8.963772773742676
613,9.975290298461914
614,10.917835235595703
615,12.123255729675293
616,13.386533737182617
617,14.83212661743164
618,16.375469207763672
619,18.06758689880371
620,19.943912506103516
621,22.285198211669922
622,24.959121704101562
623,27.8375244140625
624,31.161596298217773
625,35.05469512939453
626,39.34180450439453
627,43.90962600708008
628,49.03554916381836
629,54.7388916015625
630,60.06642150878906
631,65.5896987915039
632,72.46782684326172
633,80.6720199584961
634,89.94317626953125
635,100.34795379638672
636,112.42359924316406
637,125.70944213867188
638,140.4267120361328
639,156.69912719726562
640,174.7995147705078
641,194.3529815673828
642,216.4159393310547
643,240.11460876464844
644,266.5463562011719
645,291.02197265625
646,317.6196594238281
647,352.20074462890625
648,389.726806640625
649,429.3412780761719
650,472.0337829589844
651,517.923583984375
652,566.6988525390625
653,617.925048828125
654,672.134765625
655,728.8049926757812
656,788.0167236328125
657,853.0916137695312
658,924.9188232421875
659,984.1099243164062
660,1043.2353515625
661,1109.67822265625
662,1163.94384765625
663,1198.91015625
664,1212.2618408203125
665,1187.8148193359375
666,1132.8388671875
667,1055.6248779296875
668,952.456787109375
669,836.601806640625
670,725.0355834960938
671,638.221435546875
672,554.551025390625
673,464.8226013183594
674,388.0926208496094
675,323.017333984375
676,267.8772888183594
677,220.42422485351562
678,180.41363525390625
679,147.0784149169922
680,119.91230773925781
681,97.54309844970703
682,79.30164337158203
683,66.6795883178711
684,56.24058532714844
685,45.712223052978516
686,37.17121124267578
687,30.749849319458008
688,25.67034912109375
689,21.561100006103516
690,18.09612464904785
691,15.142139434814453
692,12.586216926574707
693,10.556825637817383
694,9.13104248046875
695,8.021389961242676
696,7.0653276443481445
697,6.264206886291504
698,5.809799671173096
699,5.328004837036133
700,4.820996284484863
701,4.393032550811768
702,4.020321369171143
703,3.635796308517456
704,3.3874220848083496
705,3.249589443206787
706,2.9570751190185547
707,2.640662431716919
708,2.077057361602783
709,1.741556167602539
710,1.5021445751190186
711,1.2410836219787598
712,1.1545072793960571
713,1.2921274900436401
714,1.2961881160736084
715,1.077733039855957
716,0.9449508786201477
717,0.898105800151825
718,0.7033669352531433
719,0.5902113914489746
720,0.7605742812156677
721,0.754881739616394
722,0.52813720703125
723,0.49063995480537415
724,0.4974299669265747
725,0.42951568961143494
726,0.42393186688423157
727,0.47533461451530457
728,0.6602125763893127
729,0.8519304394721985
730,0.920527994632721
731,0.8429979681968689
732,0.9753895998001099
733,1.1628427505493164
734,1.1937733888626099
735,1.1331782341003418
736,1.5270150899887085
737,1.8697096109390259
738,1.8742077350616455
739,1.717591643333435
740,1.7124607563018799
741,1.5922901630401611
742,1.3677172660827637
743,1.3894153833389282
744,1.5500901937484741
745,1.767932653427124
746,1.7197617292404175
747,1.9219640493392944
748,1.9449042081832886
749,1.902309775352478
750,1.6955914497375488
751,1.2544324398040771
752,0.7272514700889587
753,0.19335287809371948
754,0.11391870677471161
755,0.01049321424216032
756,0.14046303927898407
757,0.5169665813446045
758,0.8782356381416321
759,1.0466054677963257
760,1.3292778730392456
761,1.4578131437301636
762,0.9323341250419617
763,0.5057764053344727
764,0.2677491307258606
765,0.0
766,0.0
767,0.0
768,0.0
769,0.003391317557543516
770,0.03535625338554382
771,0.0
772,0.00812759343534708
773,0.3590078055858612
774,0.18250252306461334
775,0.2585177421569824
776,0.028983430936932564
777,0.05356885492801666
778,0.0
779,0.0
780,0.0
