Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 13:54
PAR(mW/cm²),3.592860698699951
PPFD(umol/㎡/s),171.39764404296875
PPFD-UV(umol/㎡/s),0.07575490325689316
PPFD-B(umol/㎡/s),57.95534896850586
PPFD-G(umol/㎡/s),0.5332515835762024
PPFD-R(umol/㎡/s),112.90904998779297
PPFD-FR(umol/㎡/s),0.4761278033256531
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),103.45092010498047
Erb Ratio,1.3430562019348145
YPFD(umol/m²/s),148.07986450195312
Ech-A(mW/cm²),0.14255324006080627
Ech-B(mW/cm²),0.0686592310667038
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1656.8016357421875
Candle E(fc),153.97784423828125
CCT(K),100000.0
Duv,-0.13709785044193268
x,0.2382727563381195
y,0.06802616268396378
u,0.2853763699531555
v,0.12221116572618484
u’,0.2853763699531555
v’,0.18331675231456757
SDCM,100.0
Ra,-90.00987243652344
R1,-100.0
R2,-100.0
R3,-100.0
R4,-49.806888580322266
R5,-100.0
R6,-100.0
R7,-70.27206420898438
R8,-100.0
R9,-100.0
R10,-100.0
R11,-62.57899856567383
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),3.5986390113830566
S/P,8.08111572265625
Dominant(nm),566.7000122070312
Purity(%),108.53254699707031
Half width(nm),18.82708740234375
Peak(nm),663.9613037109375
Center(nm),662.0865478515625
Centroid(nm),572.5
R ratio(%),57.19256591796875
G ratio(%),0.6405860185623169
B ratio(%),42.16685104370117
Integrat.Time(ms),3.0
Peak Signal,44648.0
Dark Signal,3381.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.9457867741584778
381,1.5763062238693237
382,1.704175591468811
383,1.9103103876113892
384,1.816608190536499
385,1.5256000757217407
386,1.2588409185409546
387,0.967832624912262
388,0.6823347210884094
389,0.32628169655799866
390,0.035273477435112
391,0.13778777420520782
392,0.6007592082023621
393,0.7120938897132874
394,0.9226327538490295
395,1.2756551504135132
396,1.3580530881881714
397,1.2434122562408447
398,1.3922204971313477
399,1.3326979875564575
400,1.5373791456222534
401,1.5869650840759277
402,1.8829319477081299
403,2.2015464305877686
404,2.4566807746887207
405,2.22851824760437
406,1.992398977279663
407,1.7752721309661865
408,1.2746570110321045
409,1.1904882192611694
410,1.4847224950790405
411,1.6924163103103638
412,1.791368842124939
413,2.4194447994232178
414,3.281893730163574
415,3.8046648502349854
416,4.29241418838501
417,4.848051071166992
418,5.587244510650635
419,6.413548946380615
420,7.375186920166016
421,8.609566688537598
422,10.072748184204102
423,11.509639739990234
424,13.445340156555176
425,16.01239776611328
426,19.1221866607666
427,22.665300369262695
428,26.761003494262695
429,31.627750396728516
430,36.89141082763672
431,43.015804290771484
432,50.41191101074219
433,59.206729888916016
434,69.01739501953125
435,80.61736297607422
436,96.3209228515625
437,114.83137512207031
438,133.5738983154297
439,155.2085418701172
440,180.36444091796875
441,209.7354736328125
442,242.55026245117188
443,279.0818786621094
444,320.95361328125
445,366.0360412597656
446,414.1235046386719
447,463.10369873046875
448,514.033935546875
449,559.6619873046875
450,598.608642578125
451,630.2075805664062
452,651.2921142578125
453,655.5328369140625
454,650.720947265625
455,638.6327514648438
456,614.595703125
457,582.8446044921875
458,546.4258422851562
459,504.5401916503906
460,461.4098205566406
461,417.9377136230469
462,377.3420104980469
463,338.05584716796875
464,304.0797424316406
465,274.91412353515625
466,250.0341796875
467,228.26071166992188
468,207.22703552246094
469,187.24281311035156
470,169.87791442871094
471,153.8466796875
472,137.93409729003906
473,122.29242706298828
474,107.948486328125
475,95.4233627319336
476,83.87293243408203
477,73.9596176147461
478,65.58319854736328
479,58.27253723144531
480,51.722103118896484
481,46.169071197509766
482,41.17835235595703
483,36.80110549926758
484,33.06129837036133
485,29.78045082092285
486,26.743791580200195
487,23.851543426513672
488,21.241804122924805
489,19.092817306518555
490,17.018131256103516
491,15.051104545593262
492,13.440449714660645
493,12.133374214172363
494,10.715140342712402
495,9.554147720336914
496,8.565594673156738
497,7.743988513946533
498,6.859807014465332
499,6.080556392669678
500,5.424562454223633
501,4.96602201461792
502,4.586348533630371
503,4.181136608123779
504,3.7727150917053223
505,3.3913166522979736
506,3.0532093048095703
507,2.5540354251861572
508,2.242379903793335
509,2.0846478939056396
510,2.0234079360961914
511,1.8316800594329834
512,1.8719764947891235
513,1.9886164665222168
514,1.9937121868133545
515,1.9017366170883179
516,1.9057509899139404
517,1.8085063695907593
518,1.572117567062378
519,1.4701509475708008
520,1.3354988098144531
521,1.2329466342926025
522,1.1520638465881348
523,1.107751488685608
524,1.0100756883621216
525,1.1460694074630737
526,1.257495641708374
527,1.1368471384048462
528,1.0154156684875488
529,1.0891042947769165
530,1.0079654455184937
531,0.871641218662262
532,0.983891487121582
533,1.0523957014083862
534,0.9780588150024414
535,0.8898435235023499
536,0.9018241167068481
537,0.8578851222991943
538,0.7777610421180725
539,0.7046201229095459
540,0.7397854328155518
541,0.7287758588790894
542,0.7612316608428955
543,0.9280915856361389
544,1.0177618265151978
545,1.0862244367599487
546,1.1890432834625244
547,1.1178513765335083
548,1.012359619140625
549,0.9488126635551453
550,0.7637317180633545
551,0.43434277176856995
552,0.3618522882461548
553,0.3557291328907013
554,0.2767705023288727
555,0.30469977855682373
556,0.32903921604156494
557,0.44838738441467285
558,0.6323461532592773
559,0.7519278526306152
560,0.684867262840271
561,0.7634665966033936
562,0.9345782399177551
563,0.9785547852516174
564,0.9895361661911011
565,1.07083261013031
566,1.185250163078308
567,1.0967142581939697
568,1.0389069318771362
569,0.9997655749320984
570,0.9287099838256836
571,0.8009065985679626
572,0.7303175330162048
573,0.6030973792076111
574,0.3773333430290222
575,0.3611797094345093
576,0.3803759217262268
577,0.46157053112983704
578,0.6419970393180847
579,0.9882996082305908
580,1.2386962175369263
581,1.3954920768737793
582,1.346720814704895
583,1.1773587465286255
584,0.8991315364837646
585,0.6596881151199341
586,0.5756208300590515
587,0.7000046968460083
588,0.6658042669296265
589,0.7602615356445312
590,0.7963832020759583
591,0.8343620300292969
592,0.8061686754226685
593,0.7719107270240784
594,0.8280689120292664
595,0.8218019008636475
596,0.807149350643158
597,0.7644671201705933
598,0.8547439575195312
599,0.949397087097168
600,1.1289989948272705
601,1.2669625282287598
602,1.3871068954467773
603,1.6432921886444092
604,2.0810325145721436
605,2.4991302490234375
606,2.932037830352783
607,3.3593897819519043
608,3.724233865737915
609,4.0153326988220215
610,4.540909767150879
611,5.200348854064941
612,5.953516483306885
613,6.791345596313477
614,7.574370384216309
615,8.70327091217041
616,9.868069648742676
617,11.109118461608887
618,12.446504592895508
619,13.963711738586426
620,15.493538856506348
621,17.214279174804688
622,19.235137939453125
623,21.362194061279297
624,23.628786087036133
625,26.122020721435547
626,28.90235137939453
627,31.77151870727539
628,35.062721252441406
629,39.27518081665039
630,43.423095703125
631,47.58435821533203
632,53.11756134033203
633,59.38804244995117
634,66.32850646972656
635,73.90392303466797
636,82.81563568115234
637,92.17949676513672
638,102.98291778564453
639,114.93914794921875
640,128.29010009765625
641,142.7389678955078
642,159.55938720703125
643,178.0282745361328
644,198.64442443847656
645,217.6286163330078
646,237.65016174316406
647,264.2345886230469
648,293.025390625
649,323.50799560546875
650,356.2855224609375
651,391.05462646484375
652,428.2760009765625
653,467.7378234863281
654,509.36798095703125
655,552.3937377929688
656,600.6442260742188
657,653.6746215820312
658,710.0840454101562
659,758.0481567382812
660,806.6410522460938
661,858.731689453125
662,899.510009765625
663,923.4890747070312
664,927.31884765625
665,905.3145751953125
666,860.143798828125
667,797.2443237304688
668,720.2625122070312
669,635.407958984375
670,550.74267578125
671,485.50579833984375
672,423.98065185546875
673,356.2389221191406
674,296.94793701171875
675,245.7643280029297
676,201.50494384765625
677,163.76930236816406
678,132.56838989257812
679,107.55438995361328
680,87.11930847167969
681,71.02713775634766
682,57.830928802490234
683,48.50746154785156
684,40.547950744628906
685,33.04685592651367
686,27.181785583496094
687,22.64691162109375
688,18.96611785888672
689,15.997993469238281
690,13.480361938476562
691,11.19444465637207
692,8.860438346862793
693,7.305515766143799
694,6.264265537261963
695,5.4306230545043945
696,4.487874507904053
697,4.403226852416992
698,4.29061222076416
699,3.8481075763702393
700,3.5480029582977295
701,3.391970157623291
702,2.8451309204101562
703,2.4989447593688965
704,2.4651315212249756
705,2.3178560733795166
706,2.1407549381256104
707,2.0505893230438232
708,1.7839100360870361
709,1.516453742980957
710,1.4130282402038574
711,1.3238706588745117
712,1.344386100769043
713,1.3742667436599731
714,1.328181266784668
715,1.328106164932251
716,1.1106799840927124
717,0.7901561260223389
718,0.6320657134056091
719,0.5864577889442444
720,0.535361647605896
721,0.5040191411972046
722,0.6715424656867981
723,0.856580913066864
724,1.033177375793457
725,1.2027966976165771
726,1.3097561597824097
727,1.5142335891723633
728,1.5961768627166748
729,1.4217627048492432
730,1.1603503227233887
731,1.4402754306793213
732,1.5738099813461304
733,1.2428122758865356
734,0.8350698351860046
735,0.8625540137290955
736,0.3494313955307007
737,0.0
738,0.06570315361022949
739,0.4100476801395416
740,0.4178875684738159
741,0.505279004573822
742,0.8042473196983337
743,0.9026975035667419
744,0.8047586679458618
745,0.9781864881515503
746,1.1842238903045654
747,1.2606905698776245
748,1.3137365579605103
749,1.1482990980148315
750,1.1283036470413208
751,1.1582897901535034
752,1.1928083896636963
753,1.274451494216919
754,1.4790641069412231
755,1.2419054508209229
756,0.8355501294136047
757,0.6107850670814514
758,0.505530834197998
759,0.27922990918159485
760,0.3912655711174011
761,0.24844349920749664
762,0.42105376720428467
763,0.3487020432949066
764,0.23917396366596222
765,0.261840283870697
766,0.6596620082855225
767,0.6426456570625305
768,0.45396244525909424
769,0.5834515690803528
770,0.2611810266971588
771,0.18466687202453613
772,0.22995007038116455
773,0.42705079913139343
774,0.38278573751449585
775,0.15199527144432068
776,0.17147277295589447
777,0.3810633718967438
778,0.6343981623649597
779,0.4608171284198761
780,0.6899929046630859
