Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 13:53
PAR(mW/cm²),3.600083112716675
PPFD(umol/㎡/s),171.47177124023438
PPFD-UV(umol/㎡/s),0.0641198679804802
PPFD-B(umol/㎡/s),58.12864685058594
PPFD-G(umol/㎡/s),0.612574577331543
PPFD-R(umol/㎡/s),112.73054504394531
PPFD-FR(umol/㎡/s),0.7104902267456055
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),103.31291198730469
Erb Ratio,1.3368442058563232
YPFD(umol/m²/s),147.90335083007812
Ech-A(mW/cm²),0.14265133440494537
Ech-B(mW/cm²),0.06873095780611038
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1659.7322998046875
Candle E(fc),154.25021362304688
CCT(K),100000.0
Duv,-0.13710235059261322
x,0.23833994567394257
y,0.06808886677026749
u,0.2854040265083313
v,0.12230117619037628
u’,0.2854040265083313
v’,0.18345177173614502
SDCM,100.0
Ra,-89.63261413574219
R1,-100.0
R2,-100.0
R3,-100.0
R4,-47.98826217651367
R5,-100.0
R6,-100.0
R7,-69.07260131835938
R8,-100.0
R9,-100.0
R10,-100.0
R11,-61.77257537841797
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),3.600083112716675
S/P,8.020963668823242
Dominant(nm),566.7000122070312
Purity(%),108.50109100341797
Half width(nm),18.48419189453125
Peak(nm),663.9613037109375
Center(nm),661.9150390625
Centroid(nm),572.2999877929688
R ratio(%),57.10231018066406
G ratio(%),0.692440390586853
B ratio(%),42.20524978637695
Integrat.Time(ms),3.0
Peak Signal,44801.0
Dark Signal,3369.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.534896969795227
381,1.0185388326644897
382,1.0990041494369507
383,1.0571224689483643
384,1.1155388355255127
385,0.9038980007171631
386,0.6955592036247253
387,0.6161918640136719
388,0.7341388463973999
389,0.9094082713127136
390,0.9038980007171631
391,0.8763387799263
392,0.8498857617378235
393,1.1078205108642578
394,1.2930123805999756
395,1.1904950141906738
396,1.1695550680160522
397,1.0097143650054932
398,0.7616980075836182
399,0.77051842212677
400,1.0362558364868164
401,1.1874701976776123
402,1.4083718061447144
403,1.6460403203964233
404,1.583288311958313
405,1.7407116889953613
406,1.9683928489685059
407,2.0724525451660156
408,2.271219491958618
409,2.315873861312866
410,2.44681715965271
411,2.5919580459594727
412,2.6820809841156006
413,3.1444592475891113
414,3.8623478412628174
415,4.195590972900391
416,4.876330375671387
417,5.704017639160156
418,6.229684352874756
419,6.951749801635742
420,8.079712867736816
421,9.178269386291504
422,10.120990753173828
423,11.720475196838379
424,13.980749130249023
425,16.762451171875
426,20.084299087524414
427,24.159215927124023
428,28.32905387878418
429,33.10395812988281
430,38.60954666137695
431,44.7425651550293
432,52.274192810058594
433,61.0965461730957
434,71.07832336425781
435,82.87310791015625
436,98.74198913574219
437,117.14354705810547
438,136.28173828125
439,158.30160522460938
440,183.59161376953125
441,212.99374389648438
442,246.33621215820312
443,283.86041259765625
444,326.0265808105469
445,372.01422119140625
446,421.7058410644531
447,472.3260192871094
448,523.0462646484375
449,569.4834594726562
450,608.880126953125
451,638.7626342773438
452,657.006591796875
453,658.9594116210938
454,650.5948486328125
455,634.8341064453125
456,608.2943725585938
457,575.4827880859375
458,538.32275390625
459,496.8382263183594
460,454.3818054199219
461,412.5770568847656
462,372.60003662109375
463,334.2944641113281
464,301.11090087890625
465,272.170654296875
466,247.0246124267578
467,225.4796142578125
468,204.24708557128906
469,184.23817443847656
470,167.68470764160156
471,151.87449645996094
472,136.41734313964844
473,121.64350128173828
474,107.8182144165039
475,95.01338195800781
476,83.49854278564453
477,73.57679748535156
478,64.97854614257812
479,57.634944915771484
480,51.38734436035156
481,46.21284866333008
482,41.470115661621094
483,37.31800079345703
484,33.44686508178711
485,29.95379638671875
486,26.95266342163086
487,24.01607322692871
488,21.404001235961914
489,19.26993179321289
490,17.29071044921875
491,15.42095947265625
492,13.974769592285156
493,12.374011993408203
494,10.94676685333252
495,9.792230606079102
496,8.622018814086914
497,7.585111618041992
498,6.930650234222412
499,6.235302448272705
500,5.605447769165039
501,5.163111209869385
502,4.6734299659729
503,4.0658698081970215
504,3.73968768119812
505,3.3355753421783447
506,2.7363061904907227
507,2.3055832386016846
508,2.32816481590271
509,2.218501091003418
510,2.0757901668548584
511,2.1640496253967285
512,2.2280681133270264
513,2.0278804302215576
514,1.7900360822677612
515,1.8007583618164062
516,2.0109097957611084
517,2.053414821624756
518,1.977735996246338
519,2.1360485553741455
520,2.2374417781829834
521,1.9308772087097168
522,1.687665343284607
523,1.6201814413070679
524,1.512742519378662
525,1.2765735387802124
526,1.1528222560882568
527,1.171225905418396
528,1.206447958946228
529,1.1852173805236816
530,1.2186808586120605
531,1.4275470972061157
532,1.6006556749343872
533,1.557180643081665
534,1.5368891954421997
535,1.4424843788146973
536,1.242065668106079
537,0.9750618934631348
538,0.9415639638900757
539,0.9560298919677734
540,1.04105544090271
541,1.1272858381271362
542,1.288987159729004
543,1.4153602123260498
544,1.3035168647766113
545,1.1645665168762207
546,1.0609327554702759
547,0.8720337748527527
548,0.5174588561058044
549,0.5167120695114136
550,0.5231741666793823
551,0.5582488179206848
552,0.5978603959083557
553,0.6892519593238831
554,0.6019423007965088
555,0.7347596287727356
556,0.7647464871406555
557,0.876726508140564
558,1.0376728773117065
559,1.0605847835540771
560,1.0188889503479004
561,1.030595302581787
562,0.9489290714263916
563,0.7589625716209412
564,0.7234531044960022
565,0.6606132388114929
566,0.6778165698051453
567,0.7922791242599487
568,0.8624018430709839
569,0.8126807808876038
570,0.9381219744682312
571,0.9240232706069946
572,0.7481836676597595
573,0.7631042003631592
574,0.7546666860580444
575,0.6370619535446167
576,0.6378218531608582
577,0.8009479641914368
578,0.814534068107605
579,0.9014895558357239
580,0.980486273765564
581,1.0662592649459839
582,1.1033375263214111
583,1.077649474143982
584,0.9099650382995605
585,0.8157729506492615
586,0.6561383008956909
587,0.5342714786529541
588,0.6632604002952576
589,1.0294584035873413
590,1.3173192739486694
591,1.4542813301086426
592,1.5122536420822144
593,1.511589527130127
594,1.298020601272583
595,1.1485432386398315
596,1.1170532703399658
597,1.1574591398239136
598,1.1640682220458984
599,1.319554328918457
600,1.420428991317749
601,1.4094678163528442
602,1.3602640628814697
603,1.6017900705337524
604,1.9605205059051514
605,2.276733160018921
606,2.7247986793518066
607,3.3929338455200195
608,4.0445876121521
609,4.667883396148682
610,5.424139022827148
611,6.193149566650391
612,6.8886871337890625
613,7.440873622894287
614,7.887065410614014
615,8.532621383666992
616,9.381795883178711
617,10.46887493133545
618,11.860692024230957
619,13.496878623962402
620,15.286733627319336
621,17.120866775512695
622,19.18749237060547
623,21.389009475708008
624,23.82792854309082
625,26.624103546142578
626,29.707225799560547
627,32.94648742675781
628,36.56218719482422
629,40.835567474365234
630,44.562232971191406
631,48.62557601928711
632,53.890140533447266
633,59.70579147338867
634,65.87975311279297
635,73.24715423583984
636,81.89356231689453
637,91.44597625732422
638,102.63941955566406
639,115.35599517822266
640,129.37448120117188
641,144.72451782226562
642,161.95091247558594
643,180.82554626464844
644,201.59564208984375
645,221.10072326660156
646,241.9610595703125
647,269.0758056640625
648,297.9187927246094
649,328.66583251953125
650,361.3773193359375
651,396.3076477050781
652,433.9745788574219
653,473.43017578125
654,515.37841796875
655,559.7000122070312
656,607.6063232421875
657,660.1101684570312
658,716.6607666015625
659,764.7072143554688
660,811.6459350585938
661,862.8284912109375
662,901.6722412109375
663,922.7651977539062
664,922.887451171875
665,897.3246459960938
666,848.4637451171875
667,782.8370971679688
668,705.4522094726562
669,620.98095703125
670,537.6027221679688
671,473.53143310546875
672,413.7470703125
673,347.144775390625
674,289.4599914550781
675,239.93148803710938
676,197.0899200439453
677,160.80728149414062
678,130.84422302246094
679,106.00619506835938
680,85.81053161621094
681,69.82635498046875
682,56.81160354614258
683,47.85441207885742
684,40.423282623291016
685,33.00936508178711
686,26.96228790283203
687,22.006866455078125
688,18.10664939880371
689,15.098363876342773
690,12.96408462524414
691,11.04348373413086
692,9.318428993225098
693,7.713074207305908
694,6.5021748542785645
695,5.408699035644531
696,4.624811172485352
697,4.250277042388916
698,4.082311630249023
699,4.036312103271484
700,3.8276076316833496
701,3.4897868633270264
702,3.185351610183716
703,2.815783977508545
704,2.4129467010498047
705,2.114278554916382
706,2.0678908824920654
707,1.916927695274353
708,1.9064377546310425
709,1.830801010131836
710,1.802571415901184
711,1.5783802270889282
712,1.2044024467468262
713,0.9351324439048767
714,0.9108163714408875
715,1.0230576992034912
716,1.0438042879104614
717,0.9862275123596191
718,0.7895245552062988
719,0.6307613849639893
720,0.4655957818031311
721,0.4925467371940613
722,0.8858795166015625
723,1.2994376420974731
724,1.3006685972213745
725,1.2263991832733154
726,1.236201524734497
727,1.1803840398788452
728,1.0830355882644653
729,1.4016691446304321
730,1.749812126159668
731,1.723710060119629
732,1.6055642366409302
733,1.2256766557693481
734,0.767249584197998
735,0.3008706569671631
736,0.2086728811264038
737,0.43998053669929504
738,0.8303351402282715
739,1.30589759349823
740,1.609541893005371
741,1.829138994216919
742,2.175304889678955
743,2.262641429901123
744,2.1451659202575684
745,2.063441276550293
746,1.8786940574645996
747,1.7198396921157837
748,1.6774163246154785
749,1.86952805519104
750,1.994025468826294
751,2.0499114990234375
752,2.0522892475128174
753,1.8991291522979736
754,1.4583497047424316
755,1.2695637941360474
756,1.1613774299621582
757,0.8638965487480164
758,0.533285915851593
759,0.5544394254684448
760,0.417685866355896
761,0.32441797852516174
762,0.46461182832717896
763,0.7115371227264404
764,0.9217840433120728
765,1.3113354444503784
766,1.4466896057128906
767,1.6739681959152222
768,1.6481297016143799
769,1.5117698907852173
770,1.3081939220428467
771,1.4687141180038452
772,1.5899120569229126
773,1.723460078239441
774,1.8949544429779053
775,2.1363401412963867
776,1.918827772140503
777,1.5912336111068726
778,1.6053017377853394
779,1.5381141901016235
780,1.3538280725479126
