Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 13:49
PAR(mW/cm²),0.7461336255073547
PPFD(umol/㎡/s),34.50180435180664
PPFD-UV(umol/㎡/s),0.014372690580785275
PPFD-B(umol/㎡/s),13.960570335388184
PPFD-G(umol/㎡/s),0.3384051024913788
PPFD-R(umol/㎡/s),20.20282554626465
PPFD-FR(umol/㎡/s),0.31797969341278076
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),93.81214904785156
Erb Ratio,0.9993192553520203
YPFD(umol/m²/s),29.320058822631836
Ech-A(mW/cm²),0.028043020516633987
Ech-B(mW/cm²),0.015116306021809578
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),367.77545166015625
Candle E(fc),34.179874420166016
CCT(K),100000.0
Duv,-0.11740531772375107
x,0.2203800529241562
y,0.06524916738271713
u,0.26375213265419006
v,0.11713586747646332
u’,0.26375213265419006
v’,0.17570379376411438
SDCM,100.0
Ra,-84.35794067382812
R1,-100.0
R2,-100.0
R3,-100.0
R4,-27.858219146728516
R5,-100.0
R6,-100.0
R7,-47.00533676147461
R8,-100.0
R9,-100.0
R10,-100.0
R11,-34.46820068359375
R12,-100.0
R13,-100.0
R14,-91.60673522949219
R15,-100.0
Ee(mW/cm²),0.7462393045425415
S/P,8.907038688659668
Dominant(nm),568.2000122070312
Purity(%),114.64932250976562
Half width(nm),17.45794677734375
Peak(nm),662.93408203125
Center(nm),662.0853271484375
Centroid(nm),558.4000244140625
R ratio(%),49.81564712524414
G ratio(%),1.4374734163284302
B ratio(%),48.74687576293945
Integrat.Time(ms),20.0
Peak Signal,55143.0
Dark Signal,3563.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.16989383101463318
381,0.20668408274650574
382,0.2533114552497864
383,0.25149306654930115
384,0.2030467391014099
385,0.15476450324058533
386,0.12516796588897705
387,0.09507429599761963
388,0.05654877424240112
389,0.058698367327451706
390,0.10086183995008469
391,0.14996939897537231
392,0.16137857735157013
393,0.14186756312847137
394,0.14219817519187927
395,0.2018888294696808
396,0.22437553107738495
397,0.32275715470314026
398,0.4333744943141937
399,0.46412941813468933
400,0.4702617824077606
401,0.5175233483314514
402,0.5202667117118835
403,0.45999598503112793
404,0.4297352731227875
405,0.40452200174331665
406,0.3930787444114685
407,0.43685221672058105
408,0.5686119198799133
409,0.6690922975540161
410,0.7583038210868835
411,0.8043025135993958
412,0.8289036750793457
413,0.853664755821228
414,0.963729739189148
415,1.0718852281570435
416,1.234594702720642
417,1.3709518909454346
418,1.4713289737701416
419,1.6010128259658813
420,1.823038935661316
421,2.062459707260132
422,2.368596315383911
423,2.7916390895843506
424,3.2807071208953857
425,3.841869592666626
426,4.529738426208496
427,5.368643760681152
428,6.312987804412842
429,7.413185119628906
430,8.680089950561523
431,10.14537239074707
432,11.83094310760498
433,13.792835235595703
434,16.03858184814453
435,18.606441497802734
436,21.972929000854492
437,25.909027099609375
438,29.890748977661133
439,34.462581634521484
440,39.71841049194336
441,45.80858612060547
442,52.64846420288086
443,60.54732894897461
444,69.73228454589844
445,80.01246643066406
446,91.36397552490234
447,103.55095672607422
448,116.24844360351562
449,128.40728759765625
450,139.469970703125
451,148.7902374267578
452,155.9123992919922
453,159.09483337402344
454,159.49380493164062
455,157.68243408203125
456,152.83888244628906
457,145.65115356445312
458,136.69100952148438
459,126.22856903076172
460,115.28495025634766
461,104.27040100097656
462,93.60649108886719
463,83.55948638916016
464,74.78766632080078
465,67.22974395751953
466,60.795196533203125
467,55.3256950378418
468,50.155906677246094
469,45.57066345214844
470,41.7758903503418
471,38.14316940307617
472,34.57666778564453
473,31.118270874023438
474,27.901025772094727
475,24.922788619995117
476,22.2507381439209
477,19.869604110717773
478,17.76854705810547
479,15.920063018798828
480,14.26496696472168
481,12.745932579040527
482,11.387592315673828
483,10.199898719787598
484,9.107004165649414
485,8.197037696838379
486,7.416244983673096
487,6.714484691619873
488,6.065255641937256
489,5.475750923156738
490,4.909342288970947
491,4.396376609802246
492,3.9670958518981934
493,3.5879063606262207
494,3.2623865604400635
495,2.9635441303253174
496,2.673323154449463
497,2.386674404144287
498,2.135240316390991
499,1.9061423540115356
500,1.7198131084442139
501,1.6230649948120117
502,1.553297519683838
503,1.4906858205795288
504,1.440477967262268
505,1.3761860132217407
506,1.2941763401031494
507,1.2183079719543457
508,1.1277556419372559
509,1.0383414030075073
510,0.9679678678512573
511,0.9173926115036011
512,0.8692987561225891
513,0.8505720496177673
514,0.8579659461975098
515,0.8596341013908386
516,0.821912944316864
517,0.7906745076179504
518,0.758716881275177
519,0.7349159121513367
520,0.7179799675941467
521,0.7042937874794006
522,0.6977572441101074
523,0.6994801163673401
524,0.6804497241973877
525,0.6665709614753723
526,0.6779108643531799
527,0.6870529651641846
528,0.681622326374054
529,0.6719696521759033
530,0.6796244382858276
531,0.6756559610366821
532,0.6527213454246521
533,0.6398290395736694
534,0.6413184404373169
535,0.619804322719574
536,0.5982020497322083
537,0.5930085778236389
538,0.5856334567070007
539,0.5993227362632751
540,0.5958241820335388
541,0.5995345711708069
542,0.6181914806365967
543,0.6316226124763489
544,0.613462507724762
545,0.6113308668136597
546,0.5958565473556519
547,0.5739540457725525
548,0.5720909833908081
549,0.5850339531898499
550,0.6149200201034546
551,0.6499603390693665
552,0.6757183074951172
553,0.6671568751335144
554,0.645966112613678
555,0.6215212941169739
556,0.6138838529586792
557,0.6175483465194702
558,0.6422351598739624
559,0.6340230703353882
560,0.6347025036811829
561,0.6350533366203308
562,0.6263181567192078
563,0.6084169149398804
564,0.6377424001693726
565,0.6536867022514343
566,0.6553319692611694
567,0.6680722236633301
568,0.6924582719802856
569,0.7025864124298096
570,0.7060943841934204
571,0.7218520045280457
572,0.7308180332183838
573,0.7098711729049683
574,0.6859676837921143
575,0.6888409852981567
576,0.6727869510650635
577,0.6657989025115967
578,0.6740968823432922
579,0.6830618977546692
580,0.6729422211647034
581,0.6692145466804504
582,0.6802229881286621
583,0.6853849291801453
584,0.7041166424751282
585,0.7319321036338806
586,0.7473427057266235
587,0.7158974409103394
588,0.6862443685531616
589,0.6575480103492737
590,0.636134922504425
591,0.6254866123199463
592,0.6298381090164185
593,0.6547037363052368
594,0.6823889017105103
595,0.693000316619873
596,0.689987301826477
597,0.7221383452415466
598,0.7273984551429749
599,0.7399778962135315
600,0.7744828462600708
601,0.8395634889602661
602,0.8712816834449768
603,0.9389707446098328
604,1.012779951095581
605,1.069197654724121
606,1.1129330396652222
607,1.2021236419677734
608,1.2897084951400757
609,1.3717011213302612
610,1.4646024703979492
611,1.5875910520553589
612,1.7079055309295654
613,1.8393956422805786
614,1.9775744676589966
615,2.170961618423462
616,2.4011151790618896
617,2.6276233196258545
618,2.852564573287964
619,3.109036922454834
620,3.409482002258301
621,3.7215678691864014
622,4.106569290161133
623,4.521211624145508
624,4.941648006439209
625,5.4073872566223145
626,5.908868312835693
627,6.454121112823486
628,7.096344947814941
629,7.820051193237305
630,8.492389678955078
631,9.249024391174316
632,10.206565856933594
633,11.265698432922363
634,12.444491386413574
635,13.75151538848877
636,15.139825820922852
637,16.679962158203125
638,18.443317413330078
639,20.384626388549805
640,22.502717971801758
641,25.017751693725586
642,27.899431228637695
643,31.019359588623047
644,34.516212463378906
645,37.785621643066406
646,41.34701156616211
647,46.07565689086914
648,51.27129364013672
649,56.88960266113281
650,62.90615463256836
651,69.29326629638672
652,75.9731216430664
653,83.07401275634766
654,90.65592956542969
655,99.0046615600586
656,108.2610092163086
657,118.60520935058594
658,129.8666229248047
659,139.67115783691406
660,149.2652130126953
661,159.7572479248047
662,167.6741943359375
663,171.86029052734375
664,171.4573974609375
665,165.9007110595703
666,155.5382537841797
667,141.81210327148438
668,125.9911117553711
669,109.25958251953125
670,93.05876159667969
671,80.8130111694336
672,69.72267150878906
673,57.75442886352539
674,47.631107330322266
675,39.137054443359375
676,32.091854095458984
677,26.287702560424805
678,21.553560256958008
679,17.620195388793945
680,14.398431777954102
681,11.757367134094238
682,9.62417221069336
683,8.129722595214844
684,6.94699764251709
685,5.755282878875732
686,4.775242805480957
687,3.9730772972106934
688,3.327861785888672
689,2.8044426441192627
690,2.4141485691070557
691,2.0833559036254883
692,1.7993956804275513
693,1.6189942359924316
694,1.5176161527633667
695,1.4302208423614502
696,1.3142273426055908
697,1.21722412109375
698,1.1193222999572754
699,1.0191627740859985
700,0.9221358299255371
701,0.860188901424408
702,0.8546608686447144
703,0.8499106764793396
704,0.8367502093315125
705,0.8332977890968323
706,0.830251157283783
707,0.8055976033210754
708,0.7752899527549744
709,0.7880961894989014
710,0.8074100613594055
711,0.8011985421180725
712,0.807774007320404
713,0.8092374801635742
714,0.7549950480461121
715,0.6640158295631409
716,0.5847420692443848
717,0.5427194833755493
718,0.4928770661354065
719,0.4803922176361084
720,0.4921741783618927
721,0.5159124135971069
722,0.5330324172973633
723,0.5218151211738586
724,0.5273444652557373
725,0.5116408467292786
726,0.4630422592163086
727,0.4369814395904541
728,0.46710458397865295
729,0.4886152446269989
730,0.5433536767959595
731,0.6244029998779297
732,0.6505715847015381
733,0.6391962766647339
734,0.6424809098243713
735,0.6438502669334412
736,0.63241046667099
737,0.6202731728553772
738,0.647514283657074
739,0.6774439215660095
740,0.6880220174789429
741,0.7036903500556946
742,0.7213119268417358
743,0.7202223539352417
744,0.6719459891319275
745,0.6493551135063171
746,0.6847519278526306
747,0.7293630838394165
748,0.7759861350059509
749,0.8109849691390991
750,0.8447489142417908
751,0.7915739417076111
752,0.7092103958129883
753,0.7105697989463806
754,0.7477695345878601
755,0.7052246928215027
756,0.6881360411643982
757,0.6902835369110107
758,0.6745859980583191
759,0.5740253925323486
760,0.528511643409729
761,0.5134165287017822
762,0.44024017453193665
763,0.393937349319458
764,0.3727370798587799
765,0.3948483467102051
766,0.4937683045864105
767,0.5628108382225037
768,0.5684038996696472
769,0.5859929919242859
770,0.6680678129196167
771,0.6427984833717346
772,0.6665091514587402
773,0.6611676812171936
774,0.6580793857574463
775,0.572502851486206
776,0.4939563572406769
777,0.47663840651512146
778,0.5599249601364136
779,0.67658531665802
780,0.7941768765449524
