Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 13:50
PAR(mW/cm²),1.8402280807495117
PPFD(umol/㎡/s),87.30677795410156
PPFD-UV(umol/㎡/s),0.009167542681097984
PPFD-B(umol/㎡/s),31.012676239013672
PPFD-G(umol/㎡/s),0.30237263441085815
PPFD-R(umol/㎡/s),55.99173355102539
PPFD-FR(umol/㎡/s),0.17176784574985504
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),102.4791030883789
Erb Ratio,1.2455635070800781
YPFD(umol/m²/s),74.98464965820312
Ech-A(mW/cm²),0.07230928540229797
Ech-B(mW/cm²),0.03580140322446823
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),851.9471435546875
Candle E(fc),79.17723846435547
CCT(K),100000.0
Duv,-0.13271945714950562
x,0.23334378004074097
y,0.06646247953176498
u,0.28022029995918274
v,0.11972121894359589
u’,0.28022029995918274
v’,0.17958182096481323
SDCM,100.0
Ra,-89.4814224243164
R1,-100.0
R2,-100.0
R3,-100.0
R4,-46.4786262512207
R5,-100.0
R6,-100.0
R7,-69.37275695800781
R8,-100.0
R9,-100.0
R10,-100.0
R11,-58.28669357299805
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),1.8402280807495117
S/P,8.390626907348633
Dominant(nm),567.0999755859375
Purity(%),110.4538803100586
Half width(nm),18.14251708984375
Peak(nm),662.93408203125
Center(nm),662.0859375
Centroid(nm),568.7000122070312
R ratio(%),55.331024169921875
G ratio(%),0.7406553030014038
B ratio(%),43.92831802368164
Integrat.Time(ms),7.0
Peak Signal,52174.0
Dark Signal,3269.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.021731199696660042
383,0.015589510090649128
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.004724775440990925
394,0.008975516073405743
395,0.07724125683307648
396,0.13794580101966858
397,0.29715222120285034
398,0.5598175525665283
399,0.8016963005065918
400,0.8280624747276306
401,0.9404800534248352
402,0.9873917102813721
403,0.949529767036438
404,0.8250208497047424
405,0.5888915061950684
406,0.46766534447669983
407,0.4434707760810852
408,0.43767592310905457
409,0.5082167387008667
410,0.7392929792404175
411,0.9399710893630981
412,1.1831786632537842
413,1.4305617809295654
414,1.8695714473724365
415,2.229938268661499
416,2.4389474391937256
417,2.798194169998169
418,3.2605199813842773
419,3.7206649780273438
420,4.419129848480225
421,5.173096179962158
422,5.957233905792236
423,6.841163158416748
424,7.87551212310791
425,9.17583179473877
426,10.840749740600586
427,12.794517517089844
428,14.921734809875488
429,17.568138122558594
430,20.562118530273438
431,24.0269718170166
432,28.16400909423828
433,33.024253845214844
434,38.44751739501953
435,44.614219665527344
436,52.67797088623047
437,61.89659118652344
438,71.13140869140625
439,81.51895904541016
440,93.61542510986328
441,107.75125122070312
442,123.67304229736328
443,141.98814392089844
444,162.9201202392578
445,186.06248474121094
446,211.5635223388672
447,238.61630249023438
448,266.3271484375
449,292.593505859375
450,316.0169982910156
451,334.9356994628906
452,348.4042053222656
453,353.3641357421875
454,351.87469482421875
455,345.3821105957031
456,332.5306091308594
457,315.2393493652344
458,294.1844482421875
459,271.08184814453125
460,247.7333984375
461,224.2892303466797
462,201.5569610595703
463,180.6138458251953
464,162.1932830810547
465,146.17727661132812
466,132.7723388671875
467,121.3926773071289
468,109.98566436767578
469,99.59392547607422
470,90.7770767211914
471,82.37762451171875
472,74.42993927001953
473,67.08269500732422
474,60.231834411621094
475,53.87506103515625
476,48.070980072021484
477,42.866966247558594
478,38.146331787109375
479,34.034095764160156
480,30.50398826599121
481,27.416828155517578
482,24.63323974609375
483,22.11368751525879
484,19.762929916381836
485,17.722068786621094
486,15.873237609863281
487,14.172870635986328
488,12.67888069152832
489,11.464695930480957
490,10.337778091430664
491,9.312572479248047
492,8.39258861541748
493,7.540362358093262
494,6.67013692855835
495,5.92006254196167
496,5.253464221954346
497,4.700864791870117
498,4.238621234893799
499,3.8597145080566406
500,3.474510908126831
501,3.202467918395996
502,2.967456817626953
503,2.677886962890625
504,2.362586259841919
505,2.1204090118408203
506,1.8581175804138184
507,1.6784486770629883
508,1.6655080318450928
509,1.5838367938995361
510,1.4319804906845093
511,1.305081844329834
512,1.1727936267852783
513,0.9484471678733826
514,0.7989172339439392
515,0.7381576299667358
516,0.7020816802978516
517,0.565723180770874
518,0.5244030952453613
519,0.5968204736709595
520,0.6422809362411499
521,0.6029869914054871
522,0.6093147397041321
523,0.6255318522453308
524,0.5744098424911499
525,0.5117145776748657
526,0.5308070778846741
527,0.5445410013198853
528,0.506440281867981
529,0.5400322675704956
530,0.5197505950927734
531,0.4838158190250397
532,0.5461359024047852
533,0.6027427315711975
534,0.5443651080131531
535,0.5824435949325562
536,0.5876048803329468
537,0.5077372789382935
538,0.39173802733421326
539,0.35969600081443787
540,0.3550682067871094
541,0.39610275626182556
542,0.40388306975364685
543,0.44751879572868347
544,0.46768561005592346
545,0.4981563687324524
546,0.48404446244239807
547,0.48042595386505127
548,0.42555445432662964
549,0.37425142526626587
550,0.2922373116016388
551,0.21395336091518402
552,0.1587260365486145
553,0.2188805639743805
554,0.2949365973472595
555,0.3574310541152954
556,0.35853317379951477
557,0.40682345628738403
558,0.42711007595062256
559,0.457591712474823
560,0.44361090660095215
561,0.49362605810165405
562,0.5365631580352783
563,0.5471397042274475
564,0.5705287456512451
565,0.523736298084259
566,0.48303496837615967
567,0.4641379117965698
568,0.4558476507663727
569,0.44153133034706116
570,0.47190308570861816
571,0.4663614332675934
572,0.4112236797809601
573,0.34814396500587463
574,0.3456099331378937
575,0.32671821117401123
576,0.37929537892341614
577,0.4556456506252289
578,0.5241066217422485
579,0.5344062447547913
580,0.5605313181877136
581,0.5462431907653809
582,0.5677684545516968
583,0.6096417903900146
584,0.6120898723602295
585,0.6201454997062683
586,0.632888674736023
587,0.6018315553665161
588,0.5376113653182983
589,0.5033197402954102
590,0.4929780960083008
591,0.4242744743824005
592,0.3650471866130829
593,0.3758978247642517
594,0.3865341246128082
595,0.347219318151474
596,0.3369791507720947
597,0.42661362886428833
598,0.5371164083480835
599,0.6547456383705139
600,0.7408397197723389
601,0.8416740298271179
602,0.8900269865989685
603,0.933295488357544
604,1.0389748811721802
605,1.191610336303711
606,1.4196548461914062
607,1.6893792152404785
608,1.9654587507247925
609,2.2476296424865723
610,2.6349592208862305
611,3.073451519012451
612,3.5173323154449463
613,3.9382622241973877
614,4.429965019226074
615,5.101138114929199
616,5.73590087890625
617,6.379164695739746
618,7.080141067504883
619,7.853407859802246
620,8.62280559539795
621,9.460823059082031
622,10.46030044555664
623,11.610721588134766
624,12.795232772827148
625,14.14076042175293
626,15.685625076293945
627,17.463855743408203
628,19.357690811157227
629,21.408273696899414
630,23.364622116088867
631,25.597150802612305
632,28.291284561157227
633,31.144800186157227
634,34.385250091552734
635,37.983760833740234
636,41.85939025878906
637,46.256866455078125
638,51.36035919189453
639,57.06368637084961
640,63.397361755371094
641,70.45922088623047
642,78.32118225097656
643,86.97417449951172
644,96.696533203125
645,105.6213607788086
646,115.41311645507812
647,128.64048767089844
648,143.12506103515625
649,158.58364868164062
650,175.029296875
651,192.4722442626953
652,210.760009765625
653,230.2464141845703
654,251.19296264648438
655,274.056396484375
656,299.02215576171875
657,326.9264221191406
658,357.1417541503906
659,383.1302185058594
660,408.129638671875
661,435.6718444824219
662,456.6343688964844
663,468.2674255371094
664,467.8221130371094
665,454.47119140625
666,428.8456115722656
667,393.6483459472656
668,352.4408264160156
669,308.40521240234375
670,264.76287841796875
671,231.1670684814453
672,200.6430206298828
673,167.13768005371094
674,138.2749786376953
675,114.04503631591797
676,93.90033721923828
677,77.28077697753906
678,63.67506790161133
679,52.496585845947266
680,43.25224304199219
681,35.633975982666016
682,29.261579513549805
683,24.644506454467773
684,20.751846313476562
685,16.82137107849121
686,13.690191268920898
687,11.14848804473877
688,9.15643310546875
689,7.582363605499268
690,6.2988433837890625
691,5.26707124710083
692,4.372007846832275
693,3.6800801753997803
694,3.2435059547424316
695,2.9313836097717285
696,2.537112236022949
697,2.2485337257385254
698,2.071829319000244
699,1.8838107585906982
700,1.6404032707214355
701,1.4844791889190674
702,1.344054102897644
703,1.2156366109848022
704,1.1536751985549927
705,1.0349383354187012
706,0.8597092032432556
707,0.7589458227157593
708,0.6343823075294495
709,0.47208964824676514
710,0.4163554310798645
711,0.46533307433128357
712,0.4805333912372589
713,0.46170082688331604
714,0.4308769702911377
715,0.4396863281726837
716,0.3551361560821533
717,0.18316638469696045
718,0.15024353563785553
719,0.17024090886116028
720,0.13259375095367432
721,0.13308046758174896
722,0.19759690761566162
723,0.20777754485607147
724,0.1488267332315445
725,0.11530148983001709
726,0.23591850697994232
727,0.37949487566947937
728,0.40934932231903076
729,0.3926696181297302
730,0.4100848436355591
731,0.34251755475997925
732,0.23832310736179352
733,0.08673164993524551
734,0.07844112068414688
735,0.020673375576734543
736,0.010870818048715591
737,0.08989206701517105
738,0.3044688403606415
739,0.41040176153182983
740,0.529308557510376
741,0.50397127866745
742,0.41454288363456726
743,0.35006093978881836
744,0.3347082734107971
745,0.20116890966892242
746,0.1577000617980957
747,0.1814674288034439
748,0.07793137431144714
749,0.0
750,0.005375828128308058
751,0.07152621448040009
752,0.2007032334804535
753,0.26493099331855774
754,0.22635780274868011
755,0.22524233162403107
756,0.20852747559547424
757,0.25506243109703064
758,0.46942201256752014
759,0.7683797478675842
760,0.8244857788085938
761,0.862368106842041
762,0.7271403074264526
763,0.32985299825668335
764,0.052613578736782074
765,0.0
766,0.0
767,0.0
768,0.16292878985404968
769,0.34696853160858154
770,0.3778432607650757
771,0.3387641906738281
772,0.39370429515838623
773,0.3851511478424072
774,0.18487337231636047
775,0.17901283502578735
776,0.2675638794898987
777,0.16436000168323517
778,0.030733084306120872
779,0.05612577125430107
780,0.11956563591957092
