Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 13:55
PAR(mW/cm²),4.721022605895996
PPFD(umol/㎡/s),225.45111083984375
PPFD-UV(umol/㎡/s),0.052824847400188446
PPFD-B(umol/㎡/s),75.3134536743164
PPFD-G(umol/㎡/s),0.6787980794906616
PPFD-R(umol/㎡/s),149.4588623046875
PPFD-FR(umol/㎡/s),0.772674560546875
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),104.39251708984375
Erb Ratio,1.367325782775879
YPFD(umol/m²/s),194.28367614746094
Ech-A(mW/cm²),0.1879882663488388
Ech-B(mW/cm²),0.08945552259683609
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),2159.648193359375
Candle E(fc),200.71080017089844
CCT(K),100000.0
Duv,-0.13914978504180908
x,0.24009068310260773
y,0.06827129423618317
u,0.28761348128318787
v,0.12267705053091049
u’,0.28761348128318787
v’,0.18401557207107544
SDCM,100.0
Ra,-90.09771728515625
R1,-100.0
R2,-100.0
R3,-100.0
R4,-48.79838562011719
R5,-100.0
R6,-100.0
R7,-71.98332214355469
R8,-100.0
R9,-100.0
R10,-100.0
R11,-63.176631927490234
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),4.712392330169678
S/P,7.918068885803223
Dominant(nm),566.5
Purity(%),107.85848236083984
Half width(nm),19.1688232421875
Peak(nm),663.9613037109375
Center(nm),661.9156494140625
Centroid(nm),573.2999877929688
R ratio(%),57.6727294921875
G ratio(%),0.6313552260398865
B ratio(%),41.69591522216797
Integrat.Time(ms),3.0
Peak Signal,57163.0
Dark Signal,3364.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.843269407749176
381,1.3238775730133057
382,1.2378979921340942
383,0.8785429000854492
384,0.4188816547393799
385,0.0286612156778574
386,0.0
387,0.0
388,0.016534695401787758
389,0.34833064675331116
390,0.22376738488674164
391,0.0
392,0.0
393,0.0
394,0.0
395,0.5365530848503113
396,1.4760000705718994
397,1.9400734901428223
398,2.2850940227508545
399,2.2906041145324707
400,2.234795331954956
401,1.6937143802642822
402,1.422587275505066
403,1.3450918197631836
404,1.7024813890457153
405,2.244945526123047
406,2.8635730743408203
407,3.250448703765869
408,3.730949640274048
409,3.752828359603882
410,3.6629183292388916
411,3.831435203552246
412,4.217539310455322
413,4.06117582321167
414,4.248854160308838
415,4.53604793548584
416,5.215877056121826
417,6.451055526733398
418,8.332863807678223
419,10.113236427307129
420,12.005450248718262
421,13.830492973327637
422,15.63528823852539
423,17.77157974243164
424,20.489416122436523
425,23.83147621154785
426,28.109224319458008
427,33.12899398803711
428,39.0064811706543
429,45.88166046142578
430,53.9146842956543
431,62.61600112915039
432,72.71244049072266
433,84.2331314086914
434,97.6290283203125
435,113.29326629638672
436,134.6131591796875
437,160.29693603515625
438,185.92355346679688
439,214.60960388183594
440,247.68035888671875
441,286.22296142578125
442,329.19122314453125
443,377.6910095214844
444,432.73193359375
445,491.6149597167969
446,554.321533203125
447,618.0545654296875
448,681.8295288085938
449,739.1336059570312
450,788.1503295898438
451,824.46240234375
452,846.5070190429688
453,847.1759643554688
454,834.0670776367188
455,811.8646240234375
456,776.5626220703125
457,732.119384765625
458,683.1514282226562
459,630.2474975585938
460,575.5789184570312
461,522.1541137695312
462,472.4980773925781
463,424.58416748046875
464,382.7412414550781
465,347.0341491699219
466,316.1307067871094
467,288.87298583984375
468,262.2231750488281
469,237.4674835205078
470,216.48362731933594
471,196.49745178222656
472,177.08270263671875
473,157.72161865234375
474,139.67819213867188
475,123.1065902709961
476,108.12946319580078
477,95.02803802490234
478,84.2787094116211
479,75.03530883789062
480,66.9173812866211
481,59.762489318847656
482,53.558807373046875
483,47.95327377319336
484,42.95303726196289
485,38.54006576538086
486,34.62576675415039
487,31.006643295288086
488,27.58429718017578
489,24.444908142089844
490,21.65890121459961
491,19.463186264038086
492,17.415220260620117
493,15.812031745910645
494,14.33906364440918
495,12.875884056091309
496,11.484869956970215
497,10.285516738891602
498,9.227766036987305
499,8.358133316040039
500,7.644601345062256
501,6.924459934234619
502,6.273948669433594
503,5.6139397621154785
504,4.875156879425049
505,4.211028099060059
506,3.714615821838379
507,3.58284330368042
508,3.3048629760742188
509,3.2459795475006104
510,3.1535489559173584
511,2.9169015884399414
512,2.567035436630249
513,2.429887056350708
514,2.0380849838256836
515,1.804744839668274
516,1.6120128631591797
517,1.4913256168365479
518,1.346821904182434
519,1.475137710571289
520,1.646230697631836
521,1.7198312282562256
522,1.6297122240066528
523,1.715790033340454
524,1.7103043794631958
525,1.5304635763168335
526,1.4341609477996826
527,1.2818971872329712
528,0.8981801271438599
529,0.7254552245140076
530,0.7438868284225464
531,0.8478014469146729
532,0.9852229356765747
533,1.2661099433898926
534,1.507158875465393
535,1.6728218793869019
536,1.7349271774291992
537,1.6040370464324951
538,1.2920992374420166
539,1.1115466356277466
540,1.044402003288269
541,1.0670467615127563
542,1.2911145687103271
543,1.4975041151046753
544,1.5666571855545044
545,1.5452719926834106
546,1.4813001155853271
547,1.2762013673782349
548,1.2054468393325806
549,0.9732480049133301
550,0.7840797901153564
551,0.7213525772094727
552,0.7151961326599121
553,0.6812583208084106
554,0.7704693675041199
555,0.8196401596069336
556,0.7638881206512451
557,0.8157175183296204
558,1.0224261283874512
559,1.0366790294647217
560,1.0020627975463867
561,0.9959682822227478
562,1.0440689325332642
563,0.890226423740387
564,0.8211398720741272
565,0.776587963104248
566,0.6827659010887146
567,0.5132135152816772
568,0.3836158812046051
569,0.3538544774055481
570,0.4928032457828522
571,0.6635331511497498
572,0.830102264881134
573,1.02333402633667
574,1.0439691543579102
575,0.916054904460907
576,0.8133116960525513
577,0.9597092270851135
578,0.9063757061958313
579,0.9010444283485413
580,0.9977896213531494
581,1.0490466356277466
582,0.8424127101898193
583,0.7423812747001648
584,0.8233007192611694
585,0.8856211304664612
586,0.9722151160240173
587,1.2304426431655884
588,1.358323574066162
589,1.337536096572876
590,1.357392430305481
591,1.3530714511871338
592,1.2909687757492065
593,1.3389700651168823
594,1.3552172183990479
595,1.1537094116210938
596,1.1783384084701538
597,1.1425302028656006
598,1.1001615524291992
599,1.2571872472763062
600,1.68783700466156
601,2.0312657356262207
602,2.407653570175171
603,2.9499056339263916
604,3.477452278137207
605,4.151551246643066
606,4.7499871253967285
607,5.31663179397583
608,5.982777118682861
609,6.681212902069092
610,7.272045612335205
611,8.137879371643066
612,9.160080909729004
613,9.958494186401367
614,10.882060050964355
615,12.328131675720215
616,13.743069648742676
617,15.0795316696167
618,16.664735794067383
619,18.493549346923828
620,20.51625633239746
621,22.80893325805664
622,25.693281173706055
623,28.665180206298828
624,31.924449920654297
625,35.316951751708984
626,39.47901916503906
627,43.919837951660156
628,49.12826919555664
629,54.91926193237305
630,60.363433837890625
631,66.09187316894531
632,73.39737701416016
633,81.7596206665039
634,90.83167266845703
635,101.15039825439453
636,112.58708190917969
637,125.46852111816406
638,140.20010375976562
639,156.60397338867188
640,174.65060424804688
641,194.55575561523438
642,216.64796447753906
643,240.58914184570312
644,267.24676513671875
645,292.24749755859375
646,319.18865966796875
647,354.25738525390625
648,392.15728759765625
649,432.3536376953125
650,475.2118835449219
651,521.0083618164062
652,570.4176635742188
653,622.69970703125
654,677.8446655273438
655,736.0126953125
656,798.6859130859375
657,867.5459594726562
658,940.5805053710938
659,1002.8079223632812
660,1063.052490234375
661,1128.3746337890625
662,1178.16357421875
663,1206.2999267578125
664,1208.291259765625
665,1178.453857421875
666,1119.13720703125
667,1036.94677734375
668,937.7429809570312
669,827.9328002929688
670,718.3531494140625
671,633.8980712890625
672,555.09765625
673,466.981201171875
674,390.7153625488281
675,325.2503967285156
676,269.08575439453125
677,220.73495483398438
678,180.4052276611328
679,147.1936492919922
680,119.86921691894531
681,97.20279693603516
682,79.054931640625
683,66.5241470336914
684,56.015193939208984
685,45.86832809448242
686,37.996337890625
687,31.689319610595703
688,26.46588134765625
689,22.247501373291016
690,18.759294509887695
691,15.682164192199707
692,13.199121475219727
693,11.256458282470703
694,9.880449295043945
695,8.69313907623291
696,7.527261734008789
697,6.654197692871094
698,5.928913593292236
699,5.337815761566162
700,4.691048622131348
701,4.19120979309082
702,3.789769172668457
703,3.584350347518921
704,3.3988089561462402
705,3.109192371368408
706,2.880347728729248
707,2.863652229309082
708,2.729884386062622
709,2.5560598373413086
710,2.5796358585357666
711,2.44659423828125
712,2.0505318641662598
713,1.595413088798523
714,1.306850790977478
715,1.084211826324463
716,0.9369544386863708
717,1.0111945867538452
718,1.429018497467041
719,1.6790266036987305
720,1.8365988731384277
721,2.05814266204834
722,2.1788501739501953
723,2.195645809173584
724,2.070272922515869
725,2.067333459854126
726,1.6712063550949097
727,1.4363375902175903
728,0.9703370332717896
729,0.5111582279205322
730,0.11869729310274124
731,0.16178379952907562
732,0.416860431432724
733,0.8127647638320923
734,1.3228756189346313
735,1.7970590591430664
736,1.8199801445007324
737,1.4239951372146606
738,1.105473279953003
739,1.0201815366744995
740,1.0750941038131714
741,1.446024775505066
742,1.9437307119369507
743,2.2921128273010254
744,2.3438096046447754
745,2.3812243938446045
746,2.24752140045166
747,2.2565267086029053
748,2.3125407695770264
749,2.3373522758483887
750,2.5756518840789795
751,2.3202099800109863
752,1.898938536643982
753,1.5691308975219727
754,1.41127347946167
755,0.7211081385612488
756,0.6777088642120361
757,0.5883065462112427
758,0.781096339225769
759,0.8025289177894592
760,0.6717585921287537
761,0.5974982976913452
762,0.864921510219574
763,0.909446120262146
764,0.6265178322792053
765,0.6889336109161377
766,0.9818750023841858
767,0.7707340717315674
768,0.1677161306142807
769,0.11194246262311935
770,0.2417925000190735
771,0.690348744392395
772,1.260087490081787
773,2.0554816722869873
774,2.627342700958252
775,2.8520445823669434
776,2.0637362003326416
777,0.9849312901496887
778,0.6343981623649597
779,0.09265747666358948
780,0.0
