Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/12 12:01
PAR(mW/cm²),3.5305399894714355
PPFD(umol/㎡/s),183.49887084960938
PPFD-UV(umol/㎡/s),0.0
PPFD-B(umol/㎡/s),23.966917037963867
PPFD-G(umol/㎡/s),0.38259637355804443
PPFD-R(umol/㎡/s),159.14935302734375
PPFD-FR(umol/㎡/s),0.516692578792572
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),106.7439193725586
Erb Ratio,4.583982467651367
YPFD(umol/m²/s),165.55047607421875
Ech-A(mW/cm²),0.1562880128622055
Ech-B(mW/cm²),0.05193604156374931
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1719.056884765625
Candle E(fc),159.76364135742188
CCT(K),1226.157470703125
Duv,-0.15911178290843964
x,0.36789119243621826
y,0.1252686232328415
u,0.39060062170028687
v,0.1995019167661667
u’,0.39060062170028687
v’,0.29925286769866943
SDCM,100.0
Ra,-58.944664001464844
R1,-88.81160736083984
R2,-100.0
R3,-100.0
R4,62.86842346191406
R5,-100.0
R6,-100.0
R7,-70.35372161865234
R8,24.739591598510742
R9,-100.0
R10,-100.0
R11,54.12512969970703
R12,-100.0
R13,-100.0
R14,-76.43560028076172
R15,-100.0
Ee(mW/cm²),3.5305399894714355
S/P,3.271306276321411
Dominant(nm),545.4000244140625
Purity(%),53.53801727294922
Half width(nm),18.48541259765625
Peak(nm),663.9613037109375
Center(nm),662.25732421875
Centroid(nm),623.5
R ratio(%),81.94192504882812
G ratio(%),0.39336490631103516
B ratio(%),17.664703369140625
Integrat.Time(ms),2.0
Peak Signal,41399.0
Dark Signal,2896.0
Compensate level,2520.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.19391818344593048
410,0.6331771016120911
411,1.1784509420394897
412,1.1678694486618042
413,0.8135989904403687
414,0.11760500818490982
415,0.0
416,0.0
417,0.0
418,0.16420306265354156
419,1.0289164781570435
420,1.4715009927749634
421,1.6430078744888306
422,2.260420799255371
423,3.2355923652648926
424,4.251319408416748
425,5.478300094604492
426,6.62963342666626
427,7.824157238006592
428,9.250958442687988
429,10.701690673828125
430,12.7757568359375
431,15.172750473022461
432,17.90317726135254
433,20.962406158447266
434,24.784141540527344
435,28.74636459350586
436,34.41367721557617
437,41.18800735473633
438,48.215675354003906
439,56.34947967529297
440,65.68741607666016
441,77.25191497802734
442,90.30952453613281
443,105.38908386230469
444,122.52288055419922
445,141.5317840576172
446,161.64207458496094
447,183.11587524414062
448,205.21832275390625
449,226.5804443359375
450,246.0142364501953
451,261.9392395019531
452,273.82989501953125
453,278.7207336425781
454,278.26495361328125
455,274.4485168457031
456,265.70550537109375
457,252.96864318847656
458,237.42869567871094
459,219.9208526611328
460,201.1964111328125
461,182.29116821289062
462,164.07582092285156
463,146.59246826171875
464,131.081298828125
465,117.50456237792969
466,106.1601791381836
467,96.2291030883789
468,86.40784454345703
469,77.50349426269531
470,70.33715057373047
471,63.508262634277344
472,57.11799621582031
473,51.37696075439453
474,46.1214714050293
475,41.223602294921875
476,36.81221389770508
477,32.699378967285156
478,28.659759521484375
479,25.088369369506836
480,22.050968170166016
481,19.463520050048828
482,17.597782135009766
483,16.309694290161133
484,15.086389541625977
485,13.85147762298584
486,12.71081256866455
487,11.359735488891602
488,10.032363891601562
489,9.102858543395996
490,8.486679077148438
491,7.471745491027832
492,6.752121448516846
493,6.164848804473877
494,5.392457485198975
495,4.740959644317627
496,4.325832843780518
497,3.7054121494293213
498,3.2324111461639404
499,2.9528701305389404
500,2.507920026779175
501,2.147063732147217
502,1.9781235456466675
503,1.9853256940841675
504,1.747489333152771
505,1.5229572057724
506,1.2626807689666748
507,1.2121092081069946
508,1.096267580986023
509,1.2018672227859497
510,1.3656293153762817
511,1.5572949647903442
512,1.658544659614563
513,1.4958128929138184
514,1.242685079574585
515,1.1585787534713745
516,0.9783886075019836
517,0.7166648507118225
518,0.7642467617988586
519,0.969590961933136
520,0.8648208975791931
521,0.805996835231781
522,0.7760629057884216
523,0.608979344367981
524,0.4732935428619385
525,0.3409709632396698
526,0.47529178857803345
527,0.5552362203598022
528,0.633349597454071
529,0.8171772360801697
530,1.017999529838562
531,1.0079165697097778
532,1.103388786315918
533,1.1183881759643555
534,0.8828384876251221
535,0.8385408520698547
536,0.955583393573761
537,1.1656793355941772
538,1.3410735130310059
539,1.3289799690246582
540,1.0004645586013794
541,0.5870231986045837
542,0.24303999543190002
543,0.06773605197668076
544,0.13113613426685333
545,0.3135884702205658
546,0.41636645793914795
547,0.4770607054233551
548,0.4155029356479645
549,0.2470439225435257
550,0.32692858576774597
551,0.39874786138534546
552,0.2579549551010132
553,0.4303376078605652
554,0.800610363483429
555,0.8873263597488403
556,0.9967952966690063
557,1.112866759300232
558,0.9840948581695557
559,0.8290929198265076
560,0.678634762763977
561,0.6177403926849365
562,0.7018550634384155
563,0.7072336673736572
564,0.7105797529220581
565,0.9478869438171387
566,1.1689540147781372
567,1.0443098545074463
568,0.9967731833457947
569,0.8063309192657471
570,0.47675997018814087
571,0.2864094078540802
572,0.4130907356739044
573,0.5795794129371643
574,0.7079993486404419
575,0.8629662394523621
576,0.8966028094291687
577,0.7197855710983276
578,0.5657613277435303
579,0.5302095413208008
580,0.5729848146438599
581,0.5971225500106812
582,0.6301629543304443
583,0.5956442952156067
584,0.6532236933708191
585,0.560090184211731
586,0.5036671161651611
587,0.6116023063659668
588,0.732806384563446
589,0.6776420474052429
590,0.7320547699928284
591,0.9203928112983704
592,1.078128695487976
593,1.065619945526123
594,0.939261794090271
595,0.9840950965881348
596,0.8240981698036194
597,0.47356584668159485
598,0.5744907259941101
599,0.9031849503517151
600,0.939549446105957
601,0.9753081202507019
602,1.4704174995422363
603,1.970412015914917
604,2.5229814052581787
605,3.384002208709717
606,4.466036796569824
607,5.427413463592529
608,6.012305736541748
609,6.5828351974487305
610,7.2703986167907715
611,7.946413993835449
612,8.646347999572754
613,9.489896774291992
614,10.503616333007812
615,11.94636058807373
616,13.495796203613281
617,15.179231643676758
618,17.20134925842285
619,19.502832412719727
620,22.135540008544922
621,24.943994522094727
622,27.961091995239258
623,30.833168029785156
624,33.941402435302734
625,37.35480499267578
626,41.07634353637695
627,45.3999137878418
628,50.39195251464844
629,56.12411117553711
630,61.2652473449707
631,67.24419403076172
632,74.73479461669922
633,83.36920928955078
634,92.65343475341797
635,103.24144744873047
636,114.94304656982422
637,128.5378875732422
638,144.00506591796875
639,160.62286376953125
640,178.589111328125
641,198.1943817138672
642,220.17672729492188
643,244.45054626464844
644,272.063232421875
645,297.8616027832031
646,326.306884765625
647,363.5877685546875
648,403.5619812011719
649,446.0431213378906
650,490.90020751953125
651,539.634033203125
652,591.4633178710938
653,647.19580078125
654,708.1575927734375
655,774.0463256835938
656,842.8613891601562
657,916.81005859375
658,994.9566650390625
659,1059.4193115234375
660,1122.841552734375
661,1193.868408203125
662,1249.345703125
663,1285.9793701171875
664,1298.3870849609375
665,1273.0384521484375
666,1214.975830078125
667,1134.8948974609375
668,1028.0670166015625
669,908.7825927734375
670,790.272705078125
671,696.8295288085938
672,607.0789794921875
673,509.5287780761719
674,424.0392150878906
675,350.9969482421875
676,289.45257568359375
677,238.44468688964844
678,196.23663330078125
679,161.41665649414062
680,133.0353240966797
681,110.21257019042969
682,91.06060791015625
683,77.60384368896484
684,66.1933364868164
685,54.62862014770508
686,45.012359619140625
687,37.20102310180664
688,30.886489868164062
689,25.938209533691406
690,21.930707931518555
691,18.45591926574707
692,15.33600902557373
693,12.684139251708984
694,10.85678482055664
695,9.56464672088623
696,8.569501876831055
697,7.993262767791748
698,7.595005989074707
699,7.275662899017334
700,6.3686699867248535
701,5.343327045440674
702,4.301346302032471
703,3.5169036388397217
704,2.849417209625244
705,2.4793100357055664
706,2.208134889602661
707,2.084167003631592
708,1.8764680624008179
709,1.6732944250106812
710,2.041562795639038
711,2.1520564556121826
712,1.9323794841766357
713,1.745473027229309
714,1.544330358505249
715,1.2950090169906616
716,0.8864349126815796
717,1.032127857208252
718,1.1887420415878296
719,1.0993309020996094
720,0.8292015790939331
721,0.5426445007324219
722,0.3550443649291992
723,0.38633716106414795
724,0.26748842000961304
725,0.34337350726127625
726,0.542171061038971
727,0.6140425205230713
728,0.2206026017665863
729,0.2242332547903061
730,0.4433095157146454
731,0.4561704397201538
732,0.42255979776382446
733,0.7870660424232483
734,1.6350055932998657
735,2.060316562652588
736,2.155498743057251
737,2.2920725345611572
738,1.9969955682754517
739,1.4104667901992798
740,0.7849287390708923
741,0.6257820725440979
742,0.13292577862739563
743,0.0
744,0.1769941747188568
745,0.6167154908180237
746,1.0430006980895996
747,1.8361514806747437
748,2.5003161430358887
749,2.624870777130127
750,2.4183695316314697
751,2.22043514251709
752,1.9971907138824463
753,1.4961546659469604
754,0.8247357606887817
755,0.6438446640968323
756,0.6060243248939514
757,0.376725435256958
758,0.23938517272472382
759,0.46856245398521423
760,0.02439013309776783
761,0.0
762,0.0
763,0.0
764,0.0
765,0.6873204112052917
766,1.5087380409240723
767,1.179289698600769
768,0.545092761516571
769,0.2628954350948334
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
