Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/12 12:02
PAR(mW/cm²),0.4163516163825989
PPFD(umol/㎡/s),22.11396026611328
PPFD-UV(umol/㎡/s),0.005870138294994831
PPFD-B(umol/㎡/s),0.19774748384952545
PPFD-G(umol/㎡/s),0.4606657922267914
PPFD-R(umol/㎡/s),21.455547332763672
PPFD-FR(umol/㎡/s),0.7193801999092102
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),82.0202407836914
Erb Ratio,75.9708480834961
YPFD(umol/m²/s),20.558921813964844
Ech-A(mW/cm²),0.018792545422911644
Ech-B(mW/cm²),0.004706346429884434
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),269.61590576171875
Candle E(fc),25.057239532470703
CCT(K),1001.0
Duv,0.34082409739494324
x,0.6548160314559937
y,0.30161505937576294
u,0.493293434381485
v,0.34082409739494324
u’,0.493293434381485
v’,0.5112361311912537
SDCM,100.0
Ra,22.476409912109375
R1,23.053138732910156
R2,55.21011734008789
R3,56.224971771240234
R4,-34.07222366333008
R5,-23.349607467651367
R6,28.14588165283203
R7,63.21986389160156
R8,11.379122734069824
R9,-31.617979049682617
R10,15.713376998901367
R11,-96.81278991699219
R12,-100.0
R13,19.942537307739258
R14,65.09376525878906
R15,25.72858238220215
Ee(mW/cm²),0.4163516163825989
S/P,0.5017669796943665
Dominant(nm),626.5999755859375
Purity(%),86.94139099121094
Half width(nm),17.45562744140625
Peak(nm),662.93408203125
Center(nm),661.4007568359375
Centroid(nm),656.2000122070312
R ratio(%),96.3681640625
G ratio(%),2.569016218185425
B ratio(%),1.0628125667572021
Integrat.Time(ms),19.0
Peak Signal,54373.0
Dark Signal,2393.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.2061178833246231
381,0.20381246507167816
382,0.13367046415805817
383,0.06666122376918793
384,0.08719850331544876
385,0.07797422260046005
386,0.017230508849024773
387,0.053955528885126114
388,0.09207197278738022
389,0.049604084342718124
390,0.017405152320861816
391,0.02367004007101059
392,0.0006960276514291763
393,0.019493235275149345
394,0.03742041066288948
395,0.0727085992693901
396,0.13575854897499084
397,0.12984102964401245
398,0.10425563901662827
399,0.12723030149936676
400,0.14647744596004486
401,0.14909248054027557
402,0.19319602847099304
403,0.23282074928283691
404,0.24349716305732727
405,0.2229599952697754
406,0.21493786573410034
407,0.19246098399162292
408,0.20335915684700012
409,0.23011912405490875
410,0.20225833356380463
411,0.19927524030208588
412,0.23287425935268402
413,0.21847979724407196
414,0.21804973483085632
415,0.27414196729660034
416,0.2494232952594757
417,0.2500969171524048
418,0.27158689498901367
419,0.2996475398540497
420,0.33943673968315125
421,0.3605072796344757
422,0.3164340853691101
423,0.262282133102417
424,0.1687036156654358
425,0.08745947480201721
426,0.08066461980342865
427,0.13521552085876465
428,0.2102251499891281
429,0.31369149684906006
430,0.4027458131313324
431,0.41996410489082336
432,0.40237000584602356
433,0.3738691508769989
434,0.341555118560791
435,0.2852837145328522
436,0.33413124084472656
437,0.38700422644615173
438,0.385593056678772
439,0.38825279474258423
440,0.40439796447753906
441,0.3878597915172577
442,0.4244873523712158
443,0.4724619686603546
444,0.5147521495819092
445,0.5586448907852173
446,0.5925392508506775
447,0.5669914484024048
448,0.576513946056366
449,0.6149056553840637
450,0.5852637887001038
451,0.529278039932251
452,0.5098085999488831
453,0.48951777815818787
454,0.46816930174827576
455,0.47660690546035767
456,0.5179576277732849
457,0.5594054460525513
458,0.5798065662384033
459,0.5865016579627991
460,0.634745180606842
461,0.6568991541862488
462,0.657503604888916
463,0.6564676761627197
464,0.6673089265823364
465,0.6877859234809875
466,0.7030660510063171
467,0.7071861028671265
468,0.7191986441612244
469,0.7062879204750061
470,0.6457266211509705
471,0.6256360411643982
472,0.6201657652854919
473,0.6173561215400696
474,0.6180137991905212
475,0.6611307859420776
476,0.6935306787490845
477,0.7130476832389832
478,0.7383546829223633
479,0.8123400211334229
480,0.8544442057609558
481,0.8515509366989136
482,0.8754642605781555
483,0.8851820230484009
484,0.8435487151145935
485,0.8132002949714661
486,0.8126242756843567
487,0.7851653099060059
488,0.7385202050209045
489,0.7361259460449219
490,0.7566038370132446
491,0.765758216381073
492,0.7945098280906677
493,0.8468084335327148
494,0.8467937111854553
495,0.8005332350730896
496,0.7914090752601624
497,0.7702050805091858
498,0.760265588760376
499,0.7660136818885803
500,0.7795677185058594
501,0.7873307466506958
502,0.7952803373336792
503,0.7603579163551331
504,0.7329407930374146
505,0.7356244921684265
506,0.7188096046447754
507,0.7057392001152039
508,0.7193189263343811
509,0.7473890781402588
510,0.7715959548950195
511,0.8021112680435181
512,0.8380435705184937
513,0.8515195846557617
514,0.8478417992591858
515,0.8401239514350891
516,0.8213838934898376
517,0.8027050495147705
518,0.8144832253456116
519,0.8291749358177185
520,0.8316057920455933
521,0.8553606867790222
522,0.8765368461608887
523,0.8952139616012573
524,0.907166600227356
525,0.9206769466400146
526,0.9252296686172485
527,0.9517928957939148
528,0.9754686951637268
529,0.9771386384963989
530,0.9751514196395874
531,0.99449622631073
532,0.9977781176567078
533,0.9876224398612976
534,0.9988312721252441
535,1.0131584405899048
536,1.001813292503357
537,0.9795759916305542
538,0.9767084121704102
539,0.9945865869522095
540,1.0446008443832397
541,1.0803273916244507
542,1.0998786687850952
543,1.1073400974273682
544,1.0876729488372803
545,1.053307294845581
546,1.030799388885498
547,1.0358577966690063
548,1.049257516860962
549,1.048117756843567
550,1.020333170890808
551,1.0124872922897339
552,0.99419766664505
553,0.9690841436386108
554,0.9607182145118713
555,0.9705932140350342
556,0.9869819283485413
557,1.013405203819275
558,1.0221806764602661
559,1.036812663078308
560,1.0527373552322388
561,1.0640312433242798
562,1.0433777570724487
563,1.048824429512024
564,1.0510399341583252
565,1.059119462966919
566,1.0547325611114502
567,1.0921828746795654
568,1.1264206171035767
569,1.1656198501586914
570,1.1817547082901
571,1.1929012537002563
572,1.1578795909881592
573,1.1043998003005981
574,1.0424566268920898
575,1.012763261795044
576,0.9772695899009705
577,0.9649674892425537
578,0.980242133140564
579,1.0188764333724976
580,1.0631709098815918
581,1.0934128761291504
582,1.1150619983673096
583,1.1349866390228271
584,1.1411488056182861
585,1.134135365486145
586,1.1412996053695679
587,1.1533042192459106
588,1.139454960823059
589,1.1118664741516113
590,1.0824147462844849
591,1.0616213083267212
592,1.0406564474105835
593,1.0550048351287842
594,1.0919463634490967
595,1.1154179573059082
596,1.1227043867111206
597,1.1554018259048462
598,1.1718931198120117
599,1.1847864389419556
600,1.2452665567398071
601,1.3004127740859985
602,1.3388763666152954
603,1.3906967639923096
604,1.4812192916870117
605,1.556599497795105
606,1.6536178588867188
607,1.784485101699829
608,1.9070535898208618
609,1.9880483150482178
610,2.1081390380859375
611,2.2449893951416016
612,2.3737075328826904
613,2.4855713844299316
614,2.6452996730804443
615,2.8263888359069824
616,3.018895387649536
617,3.224871873855591
618,3.469284772872925
619,3.748993396759033
620,4.092547416687012
621,4.486995697021484
622,4.903019905090332
623,5.339669704437256
624,5.834349632263184
625,6.357415676116943
626,6.900657653808594
627,7.538607597351074
628,8.269281387329102
629,9.047979354858398
630,9.782014846801758
631,10.582035064697266
632,11.601604461669922
633,12.714286804199219
634,13.952810287475586
635,15.348587989807129
636,16.929580688476562
637,18.6751708984375
638,20.62972640991211
639,22.810405731201172
640,25.244905471801758
641,27.95078468322754
642,30.99917221069336
643,34.41832733154297
644,38.2966194152832
645,41.836116790771484
646,45.807281494140625
647,51.092220306396484
648,56.849369049072266
649,62.973731994628906
650,69.49908447265625
651,76.36167907714844
652,83.551025390625
653,91.28512573242188
654,99.74757385253906
655,109.20564270019531
656,119.77589416503906
657,131.4849395751953
658,144.03794860839844
659,154.61843872070312
660,164.34423828125
661,174.08187866210938
662,180.34201049804688
663,182.17466735839844
664,178.70330810546875
665,169.9901885986328
666,156.88555908203125
667,141.0504150390625
668,123.6968994140625
669,106.1661376953125
670,89.78966522216797
671,77.6557846069336
672,66.80559539794922
673,55.285255432128906
674,45.68852996826172
675,37.67757034301758
676,31.03002166748047
677,25.6365909576416
678,21.19992446899414
679,17.54719352722168
680,14.548269271850586
681,12.083453178405762
682,10.026021003723145
683,8.584179878234863
684,7.3467607498168945
685,6.094969272613525
686,5.119283199310303
687,4.336252212524414
688,3.7302563190460205
689,3.263500690460205
690,2.890277862548828
691,2.539015293121338
692,2.250452995300293
693,2.0349342823028564
694,1.9114408493041992
695,1.7841699123382568
696,1.6783158779144287
697,1.5978347063064575
698,1.5111796855926514
699,1.404139518737793
700,1.3164620399475098
701,1.2532577514648438
702,1.2075917720794678
703,1.1666712760925293
704,1.1581056118011475
705,1.208167552947998
706,1.2527886629104614
707,1.2794599533081055
708,1.3229554891586304
709,1.3809075355529785
710,1.4231892824172974
711,1.43449068069458
712,1.4401615858078003
713,1.404362678527832
714,1.384240984916687
715,1.3154566287994385
716,1.2168048620224
717,1.1281901597976685
718,1.097327709197998
719,1.0509529113769531
720,1.0516012907028198
721,1.0817828178405762
722,1.1135296821594238
723,1.1287363767623901
724,1.1510748863220215
725,1.1506704092025757
726,1.1354225873947144
727,1.128301978111267
728,1.1201821565628052
729,1.1312001943588257
730,1.1496398448944092
731,1.18315589427948
732,1.2062313556671143
733,1.2612814903259277
734,1.3463993072509766
735,1.4116296768188477
736,1.4390239715576172
737,1.4943275451660156
738,1.5736573934555054
739,1.6348626613616943
740,1.696536898612976
741,1.7686901092529297
742,1.846444845199585
743,1.9277642965316772
744,1.9559975862503052
745,1.9944677352905273
746,2.0205345153808594
747,2.0160160064697266
748,2.0135645866394043
749,2.025188684463501
750,2.0171351432800293
751,1.9630733728408813
752,1.915276288986206
753,1.8725637197494507
754,1.829194188117981
755,1.74945068359375
756,1.684671401977539
757,1.6348432302474976
758,1.5363126993179321
759,1.388634443283081
760,1.246964454650879
761,1.0940073728561401
762,0.9626821875572205
763,0.8871282935142517
764,0.8752780556678772
765,0.9612188339233398
766,1.1048245429992676
767,1.2199090719223022
768,1.3890761137008667
769,1.497365117073059
770,1.553946614265442
771,1.5976983308792114
772,1.6908912658691406
773,1.7274117469787598
774,1.7454489469528198
775,1.6835607290267944
776,1.6683518886566162
777,1.6916389465332031
778,1.7115683555603027
779,1.7743415832519531
780,1.9185541868209839
