Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/12 11:59
PAR(mW/cm²),2.577819347381592
PPFD(umol/㎡/s),134.8881378173828
PPFD-UV(umol/㎡/s),0.007295907940715551
PPFD-B(umol/㎡/s),15.0432710647583
PPFD-G(umol/㎡/s),0.4040004014968872
PPFD-R(umol/㎡/s),119.44087219238281
PPFD-FR(umol/㎡/s),0.49812519550323486
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),104.08465576171875
Erb Ratio,5.484447479248047
YPFD(umol/m²/s),122.2795639038086
Ech-A(mW/cm²),0.11499015986919403
Ech-B(mW/cm²),0.03687801957130432
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1295.9464111328125
Candle E(fc),120.44111633300781
CCT(K),1136.098876953125
Duv,-0.1427270919084549
x,0.39468300342559814
y,0.13867078721523285
u,0.4074479937553406
v,0.21473360061645508
u’,0.4074479937553406
v’,0.3221004009246826
SDCM,100.0
Ra,-50.0253791809082
R1,-63.08460235595703
R2,-100.0
R3,-100.0
R4,73.71388244628906
R5,-100.0
R6,-100.0
R7,-49.83343505859375
R8,39.00114059448242
R9,-100.0
R10,-100.0
R11,41.84342956542969
R12,-100.0
R13,-100.0
R14,-45.33158874511719
R15,-74.38990783691406
Ee(mW/cm²),2.577819347381592
S/P,2.7555127143859863
Dominant(nm),534.7999877929688
Purity(%),43.30313491821289
Half width(nm),18.48419189453125
Peak(nm),662.93408203125
Center(nm),661.9150390625
Centroid(nm),628.2999877929688
R ratio(%),84.3354721069336
G ratio(%),0.47954580187797546
B ratio(%),15.184980392456055
Integrat.Time(ms),4.0
Peak Signal,61124.0
Dark Signal,2890.0
Compensate level,2520.0
StartTestWave,380
EndTestWave,780
380,0.03968493267893791
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.19593673944473267
390,0.5439918637275696
391,0.5167102217674255
392,0.4621438980102539
393,0.2877030670642853
394,0.0
395,0.0
396,0.012401021085679531
397,0.05704288184642792
398,0.010747955180704594
399,0.10168776661157608
400,0.001644442556425929
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0021349771413952112
409,0.1374174803495407
410,0.24326655268669128
411,0.15662851929664612
412,0.18243519961833954
413,0.1982879638671875
414,0.05054975301027298
415,0.009635710157454014
416,0.1571895033121109
417,0.3512832820415497
418,0.6049785017967224
419,1.0282498598098755
420,1.3520032167434692
421,1.6265977621078491
422,1.901672601699829
423,2.213759660720825
424,2.6130990982055664
425,3.1445794105529785
426,3.809802293777466
427,4.5691094398498535
428,5.476745128631592
429,6.684407711029053
430,8.025172233581543
431,9.599496841430664
432,11.297782897949219
433,13.240991592407227
434,15.260713577270508
435,17.909990310668945
436,21.206483840942383
437,25.423864364624023
438,30.077974319458008
439,35.40203857421875
440,41.53572082519531
441,48.754825592041016
442,56.657814025878906
443,65.54187774658203
444,76.06094360351562
445,87.82733154296875
446,100.55967712402344
447,114.04739379882812
448,128.01669311523438
449,141.1079559326172
450,152.8229217529297
451,162.88902282714844
452,170.43829345703125
453,173.87115478515625
454,174.41949462890625
455,172.61526489257812
456,167.42138671875
457,159.8061981201172
458,149.99774169921875
459,138.55003356933594
460,126.60079956054688
461,114.39912414550781
462,102.57939910888672
463,91.44803619384766
464,81.88341522216797
465,73.47865295410156
466,66.47687530517578
467,60.45882034301758
468,54.695709228515625
469,49.338565826416016
470,44.83403396606445
471,40.707820892333984
472,36.884037017822266
473,33.19297409057617
474,29.616222381591797
475,26.41103172302246
476,23.469778060913086
477,20.886674880981445
478,18.701427459716797
479,16.820022583007812
480,15.090932846069336
481,13.297922134399414
482,11.654574394226074
483,10.185025215148926
484,8.947470664978027
485,7.997823238372803
486,7.284684658050537
487,6.579753398895264
488,5.937124729156494
489,5.423890113830566
490,5.060344219207764
491,4.640028953552246
492,4.172861576080322
493,3.8272109031677246
494,3.492210626602173
495,3.0847232341766357
496,2.8285398483276367
497,2.688972234725952
498,2.5056464672088623
499,2.2671709060668945
500,2.1042678356170654
501,1.876817226409912
502,1.6917282342910767
503,1.617352843284607
504,1.494900107383728
505,1.263157844543457
506,1.2678585052490234
507,1.3101997375488281
508,1.1969118118286133
509,1.1099576950073242
510,0.9964067339897156
511,0.7765935063362122
512,0.7035121321678162
513,0.7375328540802002
514,0.8942413926124573
515,1.0446484088897705
516,1.176395058631897
517,1.0810219049453735
518,0.9443492889404297
519,0.8062914609909058
520,0.6393334865570068
521,0.593216061592102
522,0.7105163931846619
523,0.7682904601097107
524,0.8058796525001526
525,0.9271776080131531
526,1.023402452468872
527,1.0878701210021973
528,1.1136176586151123
529,1.1363537311553955
530,1.1921132802963257
531,1.2032276391983032
532,1.1186846494674683
533,1.111506462097168
534,1.0912697315216064
535,1.012250542640686
536,0.9824579954147339
537,0.93781578540802
538,0.9328120946884155
539,0.868370532989502
540,0.8498318791389465
541,0.8129220604896545
542,0.8780736327171326
543,0.8689572215080261
544,0.9094617366790771
545,0.9430742859840393
546,0.9404922723770142
547,0.8622767925262451
548,0.7596068382263184
549,0.7333287000656128
550,0.7416878938674927
551,0.7319411039352417
552,0.771846354007721
553,0.8323643803596497
554,0.7907099723815918
555,0.6973267793655396
556,0.61194908618927
557,0.5436341166496277
558,0.6200637817382812
559,0.6869269609451294
560,0.7459381818771362
561,0.8483870029449463
562,0.9866572618484497
563,0.9912302494049072
564,0.8696763515472412
565,0.8326303362846375
566,0.747536301612854
567,0.497826486825943
568,0.3568877875804901
569,0.40824460983276367
570,0.49601122736930847
571,0.62076735496521
572,0.870955765247345
573,1.085972785949707
574,1.1426153182983398
575,1.088204026222229
576,0.9928116798400879
577,0.9207991361618042
578,0.8653590679168701
579,0.8450632691383362
580,0.8248729705810547
581,0.8549711108207703
582,0.8751934170722961
583,0.7697027921676636
584,0.6603740453720093
585,0.570760190486908
586,0.4188677668571472
587,0.30452099442481995
588,0.32092249393463135
589,0.33248353004455566
590,0.3400864899158478
591,0.39662110805511475
592,0.48743924498558044
593,0.5407616496086121
594,0.6431411504745483
595,0.8262153267860413
596,1.0350136756896973
597,1.1196955442428589
598,1.2068943977355957
599,1.3716011047363281
600,1.5534528493881226
601,1.7715710401535034
602,2.1611948013305664
603,2.522994041442871
604,2.826133966445923
605,3.1765661239624023
606,3.627281904220581
607,3.9740092754364014
608,4.395298957824707
609,4.9925079345703125
610,5.70332670211792
611,6.448751926422119
612,7.273108959197998
613,8.072552680969238
614,8.992995262145996
615,10.147921562194824
616,11.28582763671875
617,12.663419723510742
618,14.31134033203125
619,15.857162475585938
620,17.54741096496582
621,19.52471351623535
622,21.586097717285156
623,23.827770233154297
624,26.31562614440918
625,29.044694900512695
626,32.10608673095703
627,35.79899215698242
628,39.883182525634766
629,44.32536697387695
630,48.52763366699219
631,53.054256439208984
632,58.56951141357422
633,64.79071044921875
634,71.90360260009766
635,79.94145202636719
636,88.86802673339844
637,99.06605529785156
638,110.18004608154297
639,122.39984893798828
640,135.83106994628906
641,151.0043182373047
642,168.0748748779297
643,187.00546264648438
644,208.35719299316406
645,228.1637420654297
646,249.59214782714844
647,277.7945251464844
648,308.5718688964844
649,341.37591552734375
650,376.2950744628906
651,413.9316101074219
652,454.07952880859375
653,497.09039306640625
654,543.3180541992188
655,593.2584228515625
656,647.083740234375
657,705.5653076171875
658,766.3436279296875
659,817.288818359375
660,865.8660278320312
661,918.0250244140625
662,956.6138916015625
663,977.2278442382812
664,975.5018310546875
665,948.1265258789062
666,896.8657836914062
667,826.9539184570312
668,744.5332641601562
669,655.4274291992188
670,566.8145751953125
671,497.6118469238281
672,433.4584655761719
673,362.7506408691406
674,301.45263671875
675,249.2759246826172
676,205.6642608642578
677,169.4456024169922
678,139.36361694335938
679,114.84159088134766
680,94.7070083618164
681,78.07418060302734
682,64.41215515136719
683,54.89511489868164
684,46.73659896850586
685,38.32475662231445
686,31.462352752685547
687,26.170385360717773
688,21.872665405273438
689,18.3397159576416
690,15.296550750732422
691,12.855170249938965
692,10.894461631774902
693,9.26586627960205
694,8.165918350219727
695,7.4155707359313965
696,6.538273334503174
697,5.609450817108154
698,4.871835708618164
699,4.30222225189209
700,3.767713785171509
701,3.429426431655884
702,3.265265464782715
703,2.9988269805908203
704,2.639484167098999
705,2.2653632164001465
706,1.9271622896194458
707,1.7144750356674194
708,1.5365478992462158
709,1.6847798824310303
710,1.8663691282272339
711,1.8580362796783447
712,1.8315507173538208
713,1.7865475416183472
714,1.750172734260559
715,1.5540108680725098
716,1.3901667594909668
717,1.0156030654907227
718,0.6233366131782532
719,0.34241223335266113
720,0.4094814360141754
721,0.5110948085784912
722,0.6730854511260986
723,0.6249554753303528
724,0.5484607815742493
725,0.27729758620262146
726,0.1482975035905838
727,0.10074960440397263
728,0.4088352918624878
729,0.7209281921386719
730,0.8460375070571899
731,0.8794914484024048
732,0.8469533324241638
733,0.8317395448684692
734,0.6324313282966614
735,0.6469155550003052
736,0.815678060054779
737,0.9709047079086304
738,0.9781732559204102
739,1.109104871749878
740,1.1411247253417969
741,0.8545249104499817
742,0.6665117740631104
743,0.7041802406311035
744,0.8244922757148743
745,0.8614801168441772
746,1.0080171823501587
747,0.9357188940048218
748,0.8360710740089417
749,0.7741710543632507
750,0.7373401522636414
751,0.9469503164291382
752,1.2554787397384644
753,1.2319225072860718
754,1.099412441253662
755,1.2011256217956543
756,1.069779872894287
757,0.8216271996498108
758,0.7092283964157104
759,0.7224278450012207
760,0.5442142486572266
761,0.4026952385902405
762,0.22089800238609314
763,0.1778842806816101
764,0.17223861813545227
765,0.0973840057849884
766,0.0
767,0.0
768,0.0
769,0.0
770,0.15483033657073975
771,0.534584641456604
772,0.8100543022155762
773,1.0840578079223633
774,1.4327741861343384
775,1.8419209718704224
776,1.7307472229003906
777,1.757717251777649
778,1.5377241373062134
779,1.2101064920425415
780,0.7398122549057007
