Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/12 12:34
PAR(mW/cm²),2.054896593093872
PPFD(umol/㎡/s),106.89666748046875
PPFD-UV(umol/㎡/s),0.024097731336951256
PPFD-B(umol/㎡/s),13.91367244720459
PPFD-G(umol/㎡/s),0.04848353937268257
PPFD-R(umol/㎡/s),92.93450927734375
PPFD-FR(umol/㎡/s),0.15416072309017181
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),106.82635498046875
Erb Ratio,4.616366386413574
YPFD(umol/m²/s),96.57996368408203
Ech-A(mW/cm²),0.09134625643491745
Ech-B(mW/cm²),0.030716974288225174
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1000.6581420898438
Candle E(fc),92.99796295166016
CCT(K),1193.4769287109375
Duv,-0.15861369669437408
x,0.37170735001564026
y,0.12500500679016113
u,0.39578646421432495
v,0.1996542066335678
u’,0.39578646421432495
v’,0.2994813024997711
SDCM,100.0
Ra,-61.4742431640625
R1,-85.10066223144531
R2,-100.0
R3,-100.0
R4,44.25357437133789
R5,-100.0
R6,-100.0
R7,-87.52589416503906
R8,36.57903289794922
R9,-100.0
R10,-100.0
R11,71.03874969482422
R12,-100.0
R13,-100.0
R14,-88.92810821533203
R15,-100.0
Ee(mW/cm²),2.054896593093872
S/P,3.2454185485839844
Dominant(nm),544.2999877929688
Purity(%),52.68844985961914
Half width(nm),18.141357421875
Peak(nm),662.93408203125
Center(nm),661.74365234375
Centroid(nm),623.2999877929688
R ratio(%),82.15239715576172
G ratio(%),0.16665875911712646
B ratio(%),17.680950164794922
Integrat.Time(ms),4.0
Peak Signal,50005.0
Dark Signal,3199.0
Compensate level,2520.0
StartTestWave,380
EndTestWave,780
380,0.6088913083076477
381,0.4051010310649872
382,0.013227554038167
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.15377144515514374
391,0.6646928787231445
392,0.8507112264633179
393,0.9614939093589783
394,0.8945265412330627
395,0.47557884454727173
396,0.12649284303188324
397,0.16782855987548828
398,0.35549694299697876
399,0.6250101923942566
400,1.0321407318115234
401,0.8881239891052246
402,0.7208591103553772
403,0.5218060612678528
404,0.2776808738708496
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.05042416229844093
414,0.36157968640327454
415,0.14177827537059784
416,0.08580417186021805
417,0.0360824316740036
418,0.0
419,0.0
420,0.07816145569086075
421,0.3678460419178009
422,0.8033498525619507
423,1.3674280643463135
424,1.9272499084472656
425,2.6285240650177
426,3.3989806175231934
427,4.120461940765381
428,4.862697124481201
429,5.830927848815918
430,6.832634449005127
431,7.875479221343994
432,9.481353759765625
433,11.468573570251465
434,13.584753036499023
435,15.904071807861328
436,19.165212631225586
437,23.020334243774414
438,27.001632690429688
439,31.724170684814453
440,37.08100891113281
441,43.356937408447266
442,50.2497673034668
443,58.21398162841797
444,67.3237075805664
445,77.59159088134766
446,88.5511474609375
447,100.510498046875
448,112.83992004394531
449,124.78662872314453
450,136.19012451171875
451,146.561279296875
452,154.8883514404297
453,159.43045043945312
454,161.27862548828125
455,160.73391723632812
456,156.998046875
457,150.7689666748047
458,142.76377868652344
459,132.9047088623047
460,122.1697006225586
461,111.03633117675781
462,99.9530029296875
463,89.18011474609375
464,79.95245361328125
465,72.00257873535156
466,65.08885192871094
467,59.00012969970703
468,53.22318649291992
469,47.911678314208984
470,43.481910705566406
471,39.48873519897461
472,35.921260833740234
473,32.241390228271484
474,28.733314514160156
475,25.704368591308594
476,22.905458450317383
477,20.290515899658203
478,18.214778900146484
479,16.368927001953125
480,14.378353118896484
481,12.494948387145996
482,10.871609687805176
483,9.369051933288574
484,8.092062950134277
485,7.299767971038818
486,6.689630508422852
487,5.990695953369141
488,5.406676292419434
489,4.9041666984558105
490,4.316402912139893
491,3.7238759994506836
492,3.24655818939209
493,2.7897274494171143
494,2.3826069831848145
495,2.032602548599243
496,1.7788209915161133
497,1.5165410041809082
498,1.1569281816482544
499,0.8223218321800232
500,0.6390270590782166
501,0.552444338798523
502,0.47257450222969055
503,0.543502151966095
504,0.4849132001399994
505,0.34266647696495056
506,0.1504424512386322
507,0.03281882777810097
508,0.0
509,0.0053023481741547585
510,0.020861150696873665
511,0.03047608770430088
512,0.11494103819131851
513,0.12314578145742416
514,0.04659200832247734
515,0.0
516,0.0
517,0.0
518,0.0
519,0.0
520,0.0
521,0.007288878317922354
522,0.1184784471988678
523,0.17661935091018677
524,0.26578420400619507
525,0.27156877517700195
526,0.08845148235559464
527,0.0024718267377465963
528,0.03222782909870148
529,0.046090688556432724
530,0.13545918464660645
531,0.24186009168624878
532,0.11040634661912918
533,0.05441282317042351
534,0.06301255524158478
535,0.01915932446718216
536,0.0
537,0.011927246116101742
538,0.047204356640577316
539,0.002814766950905323
540,0.0
541,0.0
542,0.0
543,0.0
544,0.009460045956075191
545,0.1079416275024414
546,0.17248539626598358
547,0.19546763598918915
548,0.2260206788778305
549,0.10553723573684692
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.017481708899140358
564,0.006130584515631199
565,0.0
566,0.0
567,0.0
568,0.0
569,0.06380870938301086
570,0.11774716526269913
571,0.14482426643371582
572,0.1464121788740158
573,0.14110442996025085
574,0.11578741669654846
575,0.08929682523012161
576,0.04877237230539322
577,0.026088524609804153
578,0.007021352648735046
579,0.0023366243112832308
580,0.013641626574099064
581,0.07546761631965637
582,0.20391523838043213
583,0.31447863578796387
584,0.40200942754745483
585,0.4624291658401489
586,0.4153340756893158
587,0.3230544626712799
588,0.2620807886123657
589,0.07353224605321884
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.030968505889177322
597,0.17091883718967438
598,0.2899074852466583
599,0.4438534677028656
600,0.677808403968811
601,0.8210067749023438
602,0.937236487865448
603,1.0579512119293213
604,1.2896251678466797
605,1.5474661588668823
606,1.7582314014434814
607,2.067789077758789
608,2.4955015182495117
609,3.0610435009002686
610,3.658151865005493
611,4.330883979797363
612,4.997494697570801
613,5.6452226638793945
614,6.348447322845459
615,7.200698375701904
616,8.19222354888916
617,9.219147682189941
618,10.359143257141113
619,11.510560035705566
620,12.81029987335205
621,14.276836395263672
622,15.922004699707031
623,17.624116897583008
624,19.597274780273438
625,21.892423629760742
626,24.436046600341797
627,27.28846549987793
628,30.542203903198242
629,34.01255416870117
630,37.18859100341797
631,40.67795181274414
632,45.16012954711914
633,50.02041244506836
634,55.40790557861328
635,61.504913330078125
636,68.38257598876953
637,76.29598236083984
638,85.19828796386719
639,95.2299575805664
640,106.27076721191406
641,118.3335189819336
642,131.77828979492188
643,146.87062072753906
644,163.64064025878906
645,179.06175231933594
646,195.9739532470703
647,218.5179901123047
648,243.073486328125
649,269.71502685546875
650,298.0400390625
651,328.49554443359375
652,360.7402038574219
653,394.9699401855469
654,432.0674133300781
655,472.9733581542969
656,517.1617431640625
657,565.4873657226562
658,617.5863647460938
659,661.0591430664062
660,701.3104248046875
661,743.1467895507812
662,772.6121826171875
663,784.4124755859375
664,775.7495727539062
665,746.0658569335938
666,696.9390258789062
667,634.2557373046875
668,563.9290161132812
669,490.37860107421875
670,419.2000427246094
671,366.0233459472656
672,317.8584899902344
673,265.1641845703125
674,220.00570678710938
675,181.7728271484375
676,149.71914672851562
677,123.0006332397461
678,100.96717071533203
679,82.71611022949219
680,67.66397857666016
681,55.19639205932617
682,45.09778594970703
683,37.9327278137207
684,32.128963470458984
685,26.422855377197266
686,21.8688907623291
687,17.865938186645508
688,14.568559646606445
689,11.816450119018555
690,9.56864070892334
691,7.7151265144348145
692,6.397810459136963
693,5.309118270874023
694,4.587708950042725
695,3.9395928382873535
696,3.250420570373535
697,2.5519955158233643
698,2.100560426712036
699,1.6731618642807007
700,1.3242653608322144
701,0.9685595035552979
702,0.7351171970367432
703,0.4757288992404938
704,0.4163112938404083
705,0.41210123896598816
706,0.3423912525177002
707,0.36382532119750977
708,0.3547403812408447
709,0.4100803732872009
710,0.4172264039516449
711,0.3920300304889679
712,0.2577890455722809
713,0.19192290306091309
714,0.10771841555833817
715,0.02967597357928753
716,0.08831487596035004
717,0.2577556371688843
718,0.5314235687255859
719,0.6645529270172119
720,0.6193414926528931
721,0.5994313955307007
722,0.44525501132011414
723,0.07604404538869858
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.014467659406363964
730,0.1344437450170517
731,0.15600819885730743
732,0.03297524154186249
733,0.0
734,0.0
735,0.0
736,0.14545981585979462
737,0.4719333350658417
738,0.7015973925590515
739,0.7404337525367737
740,0.5719570517539978
741,0.3534039258956909
742,0.18246124684810638
743,0.013261676765978336
744,0.035654377192258835
745,0.08929532766342163
746,0.20665571093559265
747,0.0339774563908577
748,0.04447194188833237
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.02286609821021557
761,0.4180937111377716
762,0.7062520384788513
763,0.8882436156272888
764,0.949302077293396
765,0.8684067726135254
766,0.6702778935432434
767,0.5035139322280884
768,0.260802686214447
769,0.008481399156153202
770,0.047903236001729965
771,0.16180315613746643
772,0.09668263047933578
773,0.15134385228157043
774,0.5012938976287842
775,0.7207886576652527
776,0.7055225968360901
777,0.966974675655365
778,1.0729609727859497
779,1.0711236000061035
780,0.915422260761261
