Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/12 12:35
PAR(mW/cm²),3.025486469268799
PPFD(umol/㎡/s),158.357177734375
PPFD-UV(umol/㎡/s),0.006231768988072872
PPFD-B(umol/㎡/s),18.73137664794922
PPFD-G(umol/㎡/s),0.042974501848220825
PPFD-R(umol/㎡/s),139.5828094482422
PPFD-FR(umol/㎡/s),0.10205478966236115
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),108.01912689208984
Erb Ratio,5.1490654945373535
YPFD(umol/m²/s),143.38648986816406
Ech-A(mW/cm²),0.13555742800235748
Ech-B(mW/cm²),0.04429939389228821
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1466.010498046875
Candle E(fc),136.24632263183594
CCT(K),1137.941650390625
Duv,-0.15129536390304565
x,0.3854629695415497
y,0.130391463637352
u,0.406416654586792
v,0.20621925592422485
u’,0.406416654586792
v’,0.3093288838863373
SDCM,100.0
Ra,-58.645423889160156
R1,-70.77580261230469
R2,-100.0
R3,-100.0
R4,40.8414421081543
R5,-100.0
R6,-100.0
R7,-85.25935363769531
R8,46.030330657958984
R9,-100.0
R10,-100.0
R11,73.74183654785156
R12,-100.0
R13,-100.0
R14,-79.14393615722656
R15,-83.1801528930664
Ee(mW/cm²),3.025486469268799
S/P,2.9735605716705322
Dominant(nm),539.2000122070312
Purity(%),47.67013168334961
Half width(nm),18.141357421875
Peak(nm),662.93408203125
Center(nm),661.74365234375
Centroid(nm),626.5
R ratio(%),83.71581268310547
G ratio(%),0.12411053478717804
B ratio(%),16.160072326660156
Integrat.Time(ms),3.0
Peak Signal,55119.0
Dark Signal,3207.0
Compensate level,2520.0
StartTestWave,380
EndTestWave,780
380,0.49107861518859863
381,0.28219184279441833
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.002204087795689702
393,0.09038777649402618
394,0.6382368206977844
395,0.4051010310649872
396,0.008820387534797192
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.08801808208227158
407,0.49107250571250916
408,0.8731805086135864
409,0.9523905515670776
410,0.6943933963775635
411,0.46288490295410156
412,0.1591533124446869
413,0.0
414,0.0
415,0.0
416,0.0
417,0.0
418,0.0
419,0.0
420,0.0
421,0.17498478293418884
422,0.6606693863868713
423,1.3544508218765259
424,2.116382360458374
425,3.0127694606781006
426,3.7668354511260986
427,4.930388927459717
428,6.108145713806152
429,7.339926242828369
430,9.020044326782227
431,10.931742668151855
432,13.062496185302734
433,15.573479652404785
434,18.64083480834961
435,21.702131271362305
436,25.887353897094727
437,30.854740142822266
438,36.03064727783203
439,42.08283233642578
440,49.15145492553711
441,57.74700927734375
442,67.4453353881836
443,78.38505554199219
444,91.25788116455078
445,105.96864318847656
446,121.66667175292969
447,138.2769317626953
448,155.71141052246094
449,172.55230712890625
450,187.77467346191406
451,201.1217498779297
452,211.91351318359375
453,217.66549682617188
454,219.61361694335938
455,218.5851593017578
456,213.5096435546875
457,204.93267822265625
458,193.29576110839844
459,179.45265197753906
460,164.57012939453125
461,148.79827880859375
462,133.5613555908203
463,119.08391571044922
464,106.20011901855469
465,95.1756820678711
466,85.91876983642578
467,77.93057250976562
468,70.33007049560547
469,63.34807586669922
470,57.637569427490234
471,52.37130355834961
472,46.97616958618164
473,41.98765182495117
474,37.511634826660156
475,33.260040283203125
476,29.369075775146484
477,25.89983558654785
478,22.839189529418945
479,20.062829971313477
480,17.81974220275879
481,15.616859436035156
482,13.943944931030273
483,12.51374340057373
484,11.243912696838379
485,10.048782348632812
486,9.04104232788086
487,8.096247673034668
488,7.065516471862793
489,6.06807279586792
490,4.998964786529541
491,4.1648664474487305
492,3.438053846359253
493,3.022979736328125
494,2.6390323638916016
495,2.4749066829681396
496,2.214916944503784
497,1.8718445301055908
498,1.5231624841690063
499,1.2315844297409058
500,0.7922337651252747
501,0.5828032493591309
502,0.6060751080513
503,0.6815696954727173
504,0.668569803237915
505,0.5574228763580322
506,0.3785106837749481
507,0.07001242786645889
508,0.0
509,0.0
510,0.0
511,0.0
512,0.00766257056966424
513,0.0
514,0.0
515,0.0
516,0.0
517,0.0
518,0.0
519,0.0
520,0.0
521,0.0
522,0.0
523,0.0
524,0.0
525,0.0
526,0.0
527,0.0
528,0.0
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.023815453052520752
543,0.16858570277690887
544,0.21920929849147797
545,0.31336846947669983
546,0.3523111939430237
547,0.2045503407716751
548,0.0
549,0.0
550,0.0
551,0.0
552,0.02507929503917694
553,0.16343142092227936
554,0.15840594470500946
555,0.06964607536792755
556,0.006881761364638805
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.08968351036310196
586,0.23727211356163025
587,0.34893670678138733
588,0.43892157077789307
589,0.4103471636772156
590,0.37246039509773254
591,0.45102459192276
592,0.42567723989486694
593,0.2850121557712555
594,0.18781059980392456
595,0.14464347064495087
596,0.1460437774658203
597,0.0886983722448349
598,0.08653956651687622
599,0.20594266057014465
600,0.1717744618654251
601,0.27355438470840454
602,0.6127893924713135
603,0.9452174305915833
604,1.4011093378067017
605,2.1853244304656982
606,2.7323520183563232
607,3.179870128631592
608,3.88346529006958
609,4.666469573974609
610,5.34834098815918
611,6.217113494873047
612,7.218994140625
613,8.001510620117188
614,8.887409210205078
615,10.178096771240234
616,11.545412063598633
617,12.910942077636719
618,14.67177963256836
619,16.41504669189453
620,18.34526252746582
621,20.682254791259766
622,23.323827743530273
623,26.060867309570312
624,29.16515350341797
625,32.601951599121094
626,36.36864471435547
627,40.568939208984375
628,45.10565948486328
629,50.26935577392578
630,55.006473541259766
631,60.07019805908203
632,66.68060302734375
633,74.42355346679688
634,82.95327758789062
635,92.2120590209961
636,102.60978698730469
637,114.55120849609375
638,127.6098403930664
639,141.91610717773438
640,158.28948974609375
641,176.83447265625
642,197.2858428955078
643,219.9775390625
644,245.51622009277344
645,268.90386962890625
646,294.3290710449219
647,327.8599548339844
648,364.5027770996094
649,403.489013671875
650,445.1170349121094
651,490.10943603515625
652,537.6776123046875
653,588.4227294921875
654,643.342529296875
655,703.0040893554688
656,766.4000244140625
657,835.1948852539062
658,909.1165771484375
659,970.0905151367188
660,1027.7105712890625
661,1089.701904296875
662,1136.057861328125
663,1159.6376953125
664,1157.31298828125
665,1121.396728515625
666,1056.1778564453125
667,970.3703002929688
668,867.4185180664062
669,757.000732421875
670,650.8842163085938
671,569.5078125
672,493.9211730957031
673,412.6623840332031
674,342.4016418457031
675,283.4148864746094
676,233.94187927246094
677,192.49916076660156
678,157.98617553710938
679,129.6953887939453
680,106.22681427001953
681,86.89036560058594
682,70.86911010742188
683,59.57243728637695
684,50.3382682800293
685,41.01495361328125
686,33.52639389038086
687,27.652912139892578
688,23.051977157592773
689,19.187271118164062
690,15.798077583312988
691,13.004749298095703
692,10.467698097229004
693,8.461590766906738
694,7.013673305511475
695,5.697375297546387
696,4.432489395141602
697,3.6049678325653076
698,2.945519208908081
699,2.3375561237335205
700,2.0120341777801514
701,1.7352954149246216
702,1.5415804386138916
703,1.2598243951797485
704,1.0930812358856201
705,0.9036558270454407
706,0.7479732632637024
707,0.44336968660354614
708,0.22793184220790863
709,0.27372226119041443
710,0.3368868827819824
711,0.43444767594337463
712,0.4289524257183075
713,0.4222814440727234
714,0.4379846751689911
715,0.3683604300022125
716,0.12793239951133728
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.02694891020655632
744,0.0
745,0.21499323844909668
746,0.3342786431312561
747,0.3232361078262329
748,0.45591941475868225
749,0.7593287825584412
750,0.6165760159492493
751,0.5732488632202148
752,0.536258339881897
753,0.4759439527988434
754,0.16570118069648743
755,0.0858459547162056
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.009292930364608765
773,0.16894105076789856
774,0.5498815178871155
775,0.32553696632385254
776,0.0
777,0.0
778,0.0
779,0.0
780,0.4583365321159363
