Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/12 12:47
PAR(mW/cm²),5.03397798538208
PPFD(umol/㎡/s),268.0860290527344
PPFD-UV(umol/㎡/s),0.13263875246047974
PPFD-B(umol/㎡/s),20.190242767333984
PPFD-G(umol/㎡/s),0.1326916515827179
PPFD-R(umol/㎡/s),247.76309204101562
PPFD-FR(umol/㎡/s),0.4039372205734253
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),109.77804565429688
Erb Ratio,8.472752571105957
YPFD(umol/m²/s),244.88661193847656
Ech-A(mW/cm²),0.2309512197971344
Ech-B(mW/cm²),0.06779833137989044
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),2442.0732421875
Candle E(fc),226.95848083496094
CCT(K),1001.0
Duv,0.2397163212299347
x,0.4545029401779175
y,0.16048048436641693
u,0.45260652899742126
v,0.2397163212299347
u’,0.45260652899742126
v’,0.35957449674606323
SDCM,100.0
Ra,-47.16412353515625
R1,-14.504195213317871
R2,-100.0
R3,-100.0
R4,43.92558670043945
R5,-100.0
R6,-100.0
R7,-58.74174499511719
R8,52.00740051269531
R9,-20.468507766723633
R10,-100.0
R11,77.36528778076172
R12,-100.0
R13,-80.21968078613281
R14,-33.25795364379883
R15,-10.693135261535645
Ee(mW/cm²),5.03397798538208
S/P,1.930799126625061
Dominant(nm),511.8999938964844
Purity(%),38.85945510864258
Half width(nm),18.82708740234375
Peak(nm),663.9613037109375
Center(nm),662.0865478515625
Centroid(nm),638.2999877929688
R ratio(%),89.34069061279297
G ratio(%),0.12443158775568008
B ratio(%),10.534873962402344
Integrat.Time(ms),1.0
Peak Signal,33343.0
Dark Signal,3339.0
Compensate level,2520.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0396856889128685
383,1.018542766571045
384,1.8915674686431885
385,1.9180165529251099
386,0.7109878063201904
387,1.3723835945129395
388,2.5628695487976074
389,2.4041388034820557
390,3.541726589202881
391,5.066228866577148
392,4.193192005157471
393,1.9973877668380737
394,1.574106216430664
395,1.9246408939361572
396,2.235489845275879
397,2.738142967224121
398,3.1085264682769775
399,1.9180285930633545
400,0.28949418663978577
401,0.0
402,0.0
403,0.0
404,0.0
405,0.5638023018836975
406,0.4531008303165436
407,0.45891594886779785
408,0.9453126788139343
409,1.6657673120498657
410,1.6638058423995972
411,2.0016109943389893
412,2.132286787033081
413,1.3137482404708862
414,0.3651837706565857
415,0.0
416,0.0
417,0.05718141794204712
418,0.013455631211400032
419,0.7334242463111877
420,1.3539406061172485
421,2.094761848449707
422,1.587076187133789
423,2.6809449195861816
424,3.1461472511291504
425,3.2057766914367676
426,3.6538264751434326
427,5.140542030334473
428,6.800680637359619
429,8.707866668701172
430,10.764270782470703
431,13.239867210388184
432,15.041852951049805
433,16.376588821411133
434,18.80098533630371
435,22.104782104492188
436,25.493276596069336
437,30.322113037109375
438,35.40487289428711
439,41.0640754699707
440,48.58695602416992
441,57.86818313598633
442,68.66818237304688
443,81.15518951416016
444,95.43146514892578
445,111.69518280029297
446,129.56158447265625
447,149.7068328857422
448,170.95257568359375
449,191.36257934570312
450,209.88946533203125
451,225.697998046875
452,236.843505859375
453,241.94395446777344
454,243.6810302734375
455,241.93045043945312
456,234.61460876464844
457,223.8000030517578
458,210.22763061523438
459,193.80142211914062
460,175.97854614257812
461,158.24371337890625
462,141.4383544921875
463,125.0949935913086
464,110.64485168457031
465,98.07927703857422
466,88.04151916503906
467,79.03237915039062
468,70.8816146850586
469,63.89405822753906
470,58.28262710571289
471,52.53080368041992
472,47.02170944213867
473,41.93956756591797
474,37.01301956176758
475,33.05817413330078
476,29.558353424072266
477,26.754247665405273
478,24.28110694885254
479,22.475046157836914
480,20.684551239013672
481,19.332992553710938
482,17.603471755981445
483,15.961844444274902
484,13.977346420288086
485,11.668107986450195
486,9.8949556350708
487,8.591398239135742
488,7.43008279800415
489,6.5669097900390625
490,5.93823766708374
491,5.057753562927246
492,4.725405693054199
493,4.431545257568359
494,3.821852922439575
495,3.1691861152648926
496,2.9823901653289795
497,2.2170417308807373
498,1.5517847537994385
499,1.3780072927474976
500,1.5760642290115356
501,1.3840968608856201
502,1.271708607673645
503,0.7878161668777466
504,0.2822376787662506
505,0.19708968698978424
506,0.1833389699459076
507,0.18378864228725433
508,0.11357928067445755
509,0.01838216371834278
510,0.0
511,0.0
512,0.0
513,0.0
514,0.0
515,0.0
516,0.0
517,0.0
518,0.0
519,0.0
520,0.0
521,0.0
522,0.0
523,0.0
524,0.0
525,0.0
526,0.0
527,0.0
528,0.0
529,0.0
530,0.035576608031988144
531,0.3764532804489136
532,0.5626669526100159
533,0.2504262328147888
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.016261063516139984
540,0.14937542378902435
541,0.022747008129954338
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.3203398883342743
550,0.8844625353813171
551,1.3570976257324219
552,1.026447057723999
553,0.8686671853065491
554,0.6389027237892151
555,0.047008831053972244
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.004919781349599361
563,0.21100696921348572
564,0.2599565386772156
565,0.20285557210445404
566,0.006186704151332378
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.14772149920463562
573,0.6699143052101135
574,1.3005417585372925
575,1.3700875043869019
576,1.4377745389938354
577,1.3218315839767456
578,0.8185422420501709
579,0.4647718369960785
580,0.3247572183609009
581,0.02647833339869976
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.08180098980665207
588,0.3511400818824768
589,0.6136172413825989
590,0.46062231063842773
591,0.31882163882255554
592,0.44087937474250793
593,0.10179360210895538
594,0.0
595,0.046490855515003204
596,0.43291205167770386
597,0.5532616972923279
598,1.0384747982025146
599,1.803673505783081
600,2.365870714187622
601,2.7547876834869385
602,2.861689567565918
603,3.2217633724212646
604,3.779900312423706
605,3.8547158241271973
606,4.3718581199646
607,5.4621381759643555
608,6.435431003570557
609,7.683395862579346
610,9.1467924118042
611,10.8085298538208
612,12.666969299316406
613,14.026437759399414
614,15.385700225830078
615,17.1734561920166
616,19.081945419311523
617,21.492937088012695
618,24.339086532592773
619,26.941987991333008
620,30.470975875854492
621,34.32970428466797
622,38.098201751708984
623,42.83073806762695
624,48.073280334472656
625,53.532894134521484
626,59.901611328125
627,67.18488311767578
628,74.92448425292969
629,83.93692779541016
630,92.28729248046875
631,101.20834350585938
632,112.70516967773438
633,126.15131378173828
634,141.625
635,158.36167907714844
636,177.08563232421875
637,198.42214965820312
638,222.04408264160156
639,247.26902770996094
640,275.9573669433594
641,308.3209228515625
642,343.183837890625
643,382.04803466796875
644,425.82574462890625
645,466.2994079589844
646,510.4189758300781
647,569.7804565429688
648,634.528076171875
649,703.2559204101562
650,776.5513916015625
651,853.9074096679688
652,935.8812255859375
653,1024.4276123046875
654,1119.145751953125
655,1220.2767333984375
656,1330.0203857421875
657,1448.557861328125
658,1571.5892333984375
659,1674.334716796875
660,1774.1470947265625
661,1882.634521484375
662,1965.8348388671875
663,2014.7423095703125
664,2020.214599609375
665,1973.4046630859375
666,1876.8843994140625
667,1741.2900390625
668,1576.711669921875
669,1395.73095703125
670,1214.7261962890625
671,1072.70361328125
672,939.3071899414062
673,790.9683227539062
674,661.1170043945312
675,548.9628295898438
676,454.0320129394531
677,373.6579284667969
678,306.9539794921875
679,251.68063354492188
680,205.340576171875
681,166.79803466796875
682,136.02569580078125
683,113.91131591796875
684,95.16724395751953
685,77.03763580322266
686,62.08913040161133
687,50.85686492919922
688,42.33901596069336
689,36.00746154785156
690,30.910247802734375
691,26.944726943969727
692,22.784502029418945
693,19.54084587097168
694,16.975566864013672
695,14.945335388183594
696,13.21530532836914
697,11.917230606079102
698,11.037458419799805
699,10.076684951782227
700,8.585787773132324
701,7.319446086883545
702,6.303407192230225
703,5.081966400146484
704,4.417876720428467
705,4.11240291595459
706,3.402635335922241
707,2.7990992069244385
708,2.6264560222625732
709,1.4904744625091553
710,0.9600167870521545
711,0.9872580766677856
712,0.6527968645095825
713,0.0
714,0.0
715,0.06259263306856155
716,0.29220014810562134
717,0.061686284840106964
718,0.40108346939086914
719,0.2973605990409851
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.2694573700428009
728,1.0646476745605469
729,0.9355193376541138
730,0.8817753195762634
731,1.255375862121582
732,0.830467939376831
733,0.06854771822690964
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.18947848677635193
742,0.9931891560554504
743,1.5460423231124878
744,1.3955941200256348
745,0.9764705300331116
746,0.6322752237319946
747,1.139588475227356
748,1.4863646030426025
749,1.6054868698120117
750,1.9465223550796509
751,2.5143189430236816
752,2.0385119915008545
753,1.0374020338058472
754,1.0055021047592163
755,0.8126757740974426
756,0.3475382626056671
757,0.34007659554481506
758,0.09515729546546936
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.01710382290184498
771,0.09319300204515457
772,0.017416270449757576
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.17789964377880096
780,0.09340142458677292
