Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/12 12:56
PAR(mW/cm²),6.668649196624756
PPFD(umol/㎡/s),366.6682434082031
PPFD-UV(umol/㎡/s),0.022734161466360092
PPFD-B(umol/㎡/s),0.10736966133117676
PPFD-G(umol/㎡/s),0.3265067934989929
PPFD-R(umol/㎡/s),366.234375
PPFD-FR(umol/㎡/s),1.284781813621521
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),108.63570404052734
Erb Ratio,2360.781494140625
YPFD(umol/m²/s),340.0247497558594
Ech-A(mW/cm²),0.3133776783943176
Ech-B(mW/cm²),0.07547012716531754
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),3375.20947265625
Candle E(fc),313.6811828613281
CCT(K),1001.0
Duv,0.3405158519744873
x,0.7208525538444519
y,0.27726057171821594
u,0.590207040309906
v,0.3405158519744873
u’,0.590207040309906
v’,0.510773777961731
SDCM,100.0
Ra,18.010360717773438
R1,5.802590847015381
R2,73.90079498291016
R3,38.93424606323242
R4,-7.11440372467041
R5,18.411649703979492
R6,90.87525939941406
R7,3.037503242492676
R8,-79.76475524902344
R9,-100.0
R10,71.17403411865234
R11,5.120397567749023
R12,81.72923278808594
R13,28.39509391784668
R14,63.39649963378906
R15,-35.3322868347168
Ee(mW/cm²),6.668649196624756
S/P,0.03554103523492813
Dominant(nm),645.0
Purity(%),99.44085693359375
Half width(nm),19.85467529296875
Peak(nm),663.9613037109375
Center(nm),662.258544921875
Centroid(nm),660.0
R ratio(%),99.85021209716797
G ratio(%),0.10068432241678238
B ratio(%),0.04911055043339729
Integrat.Time(ms),1.0
Peak Signal,44652.0
Dark Signal,3194.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.608473539352417
386,1.3955388069152832
387,1.5013470649719238
388,1.8915674686431885
389,1.5344326496124268
390,0.08928977698087692
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.23338614404201508
417,0.8986278176307678
418,0.9501942992210388
419,0.4827854335308075
420,0.534859836101532
421,0.06561236083507538
422,0.10547031462192535
423,0.4552134573459625
424,1.1466342210769653
425,0.7979079484939575
426,0.25897571444511414
427,0.1582028567790985
428,0.0
429,0.0
430,0.0
431,0.0
432,0.0
433,0.0
434,0.0
435,0.0
436,0.0
437,0.0
438,0.0
439,0.0
440,0.0
441,0.0
442,0.0
443,0.0
444,0.6291667819023132
445,0.7955604195594788
446,1.2049270868301392
447,1.718353271484375
448,1.401423692703247
449,0.8373774290084839
450,0.8478215932846069
451,0.542336642742157
452,0.20097653567790985
453,0.0
454,0.0
455,0.0
456,0.07061582058668137
457,0.24299755692481995
458,0.45530661940574646
459,0.7914215326309204
460,0.5891931056976318
461,0.05096515640616417
462,0.0
463,0.0
464,0.0
465,0.0
466,0.0
467,0.0
468,0.0
469,0.1840580850839615
470,0.8355244994163513
471,0.9618736505508423
472,1.1813693046569824
473,0.8671658039093018
474,0.3468857407569885
475,0.0
476,0.0
477,0.0
478,0.0
479,0.0
480,0.0
481,0.0
482,0.0
483,0.07639501988887787
484,0.7043596506118774
485,1.1952942609786987
486,1.2185178995132446
487,1.1268911361694336
488,0.4972667694091797
489,0.0675453394651413
490,0.32030513882637024
491,0.6107693910598755
492,0.9367331862449646
493,0.46459904313087463
494,0.05268331244587898
495,0.0
496,0.0
497,0.0
498,0.0
499,0.0
500,0.0
501,0.0
502,0.0
503,0.0
504,0.0
505,0.3254973292350769
506,0.7525831460952759
507,0.9787318110466003
508,0.9632810354232788
509,0.5005385279655457
510,0.0
511,0.0
512,0.0
513,0.0
514,0.0
515,0.0
516,0.0
517,0.0
518,0.008092442527413368
519,0.24222829937934875
520,0.5362212657928467
521,0.9108224511146545
522,0.9506310820579529
523,0.6753846406936646
524,0.552888035774231
525,0.6947624683380127
526,0.6180911064147949
527,0.5100266933441162
528,0.08127129822969437
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.007753643207252026
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.12427571415901184
541,0.35764870047569275
542,0.33043235540390015
543,0.4309290647506714
544,0.6537191271781921
545,0.1531689465045929
546,0.0
547,0.0
548,0.0
549,0.0705818459391594
550,0.47886136174201965
551,0.7461341023445129
552,0.6475712656974792
553,0.30510374903678894
554,0.05544304847717285
555,0.09271690249443054
556,0.49807634949684143
557,0.9445598721504211
558,1.6187708377838135
559,1.917352557182312
560,1.9237399101257324
561,1.8229222297668457
562,2.107409954071045
563,2.005770206451416
564,1.5719757080078125
565,0.8901044130325317
566,0.5532273054122925
567,0.20711518824100494
568,0.28928259015083313
569,0.717444896697998
570,0.9817559123039246
571,0.7983138561248779
572,0.6405541896820068
573,0.11077505350112915
574,0.0
575,0.0
576,0.2271607518196106
577,0.017393166199326515
578,0.11100936681032181
579,0.0
580,0.0
581,0.0
582,0.0
583,0.11625583469867706
584,1.0256558656692505
585,2.184739112854004
586,2.644254684448242
587,2.7825534343719482
588,2.4299747943878174
589,1.8725529909133911
590,1.2996011972427368
591,1.1765809059143066
592,0.9983173608779907
593,1.2456599473953247
594,1.3855217695236206
595,1.472265601158142
596,1.6534156799316406
597,2.516021728515625
598,3.0515191555023193
599,3.1927738189697266
600,3.668454885482788
601,4.385114669799805
602,4.705615520477295
603,5.129922389984131
604,6.199488639831543
605,7.4719438552856445
606,8.22821044921875
607,8.913176536560059
608,10.289599418640137
609,11.727509498596191
610,12.885449409484863
611,14.76517391204834
612,16.854162216186523
613,18.952495574951172
614,21.12432098388672
615,24.56700897216797
616,28.163331985473633
617,32.390316009521484
618,37.190555572509766
619,41.96470642089844
620,47.14728927612305
621,53.350067138671875
622,60.50953674316406
623,67.89897155761719
624,77.16962432861328
625,88.29740905761719
626,100.89922332763672
627,115.13172149658203
628,130.77223205566406
629,148.64077758789062
630,165.15963745117188
631,183.02859497070312
632,203.9576873779297
633,226.5750732421875
634,250.02145385742188
635,275.5550231933594
636,303.6693420410156
637,334.2545166015625
638,369.05169677734375
639,409.00360107421875
640,452.3050842285156
641,497.41497802734375
642,548.885009765625
643,604.8524169921875
644,664.994140625
645,720.103271484375
646,779.9985961914062
647,857.8369750976562
648,941.8243408203125
649,1031.7352294921875
650,1130.0821533203125
651,1235.2774658203125
652,1349.8985595703125
653,1471.4476318359375
654,1599.7080078125
655,1732.46533203125
656,1874.8743896484375
657,2026.7744140625
658,2186.080078125
659,2320.53857421875
660,2452.827880859375
661,2598.24365234375
662,2715.724853515625
663,2791.47900390625
664,2815.003173828125
665,2771.157958984375
666,2663.66748046875
667,2504.841552734375
668,2303.19482421875
669,2070.366943359375
670,1829.7685546875
671,1640.756103515625
672,1458.115478515625
673,1251.074951171875
674,1069.1031494140625
675,910.5587158203125
676,770.353271484375
677,648.8596801757812
678,545.6220703125
679,458.2424011230469
680,383.265869140625
681,319.294677734375
682,263.1952209472656
683,222.00315856933594
684,184.6968536376953
685,148.1107177734375
686,118.20748901367188
687,94.52935791015625
688,75.46177673339844
689,61.31888961791992
690,50.08810043334961
691,41.65055465698242
692,36.27079391479492
693,31.567821502685547
694,27.03626251220703
695,23.260263442993164
696,19.70975685119629
697,15.937172889709473
698,12.626280784606934
699,11.233502388000488
700,10.77703857421875
701,9.979042053222656
702,9.33920955657959
703,9.002591133117676
704,8.272133827209473
705,7.713625431060791
706,6.654387950897217
707,5.87205696105957
708,5.053314208984375
709,4.473442554473877
710,3.6902048587799072
711,3.546747922897339
712,3.469757080078125
713,3.4024858474731445
714,3.316896438598633
715,3.2806949615478516
716,2.961331367492676
717,3.042393922805786
718,2.800844192504883
719,2.4239282608032227
720,1.6333770751953125
721,0.7824169993400574
722,0.32150551676750183
723,0.5558958053588867
724,1.0816653966903687
725,1.843133807182312
726,2.5151164531707764
727,2.9831645488739014
728,2.3594958782196045
729,2.2544028759002686
730,2.674370527267456
731,3.3245575428009033
732,2.7820582389831543
733,3.3636703491210938
734,3.858319044113159
735,3.311230182647705
736,2.9091873168945312
737,3.3994052410125732
738,2.7916007041931152
739,1.8625060319900513
740,1.89350426197052
741,2.3709874153137207
742,2.4954962730407715
743,3.0011355876922607
744,3.033121347427368
745,2.621060848236084
746,1.4640889167785645
747,0.9618498682975769
748,0.5297111868858337
749,0.021269304677844048
750,0.021513158455491066
751,0.1714285910129547
752,0.3829076290130615
753,0.9621142745018005
754,1.7680895328521729
755,2.4065475463867188
756,2.8150997161865234
757,2.8408823013305664
758,1.7336748838424683
759,0.5936095714569092
760,0.0
761,0.0
762,0.0
763,0.3581240475177765
764,1.6350970268249512
765,2.6366097927093506
766,2.308821201324463
767,0.6095156073570251
768,0.0
769,0.0
770,0.0
771,0.0
772,0.8988964557647705
773,2.717183828353882
774,3.32773756980896
775,3.543813943862915
776,3.615455150604248
777,3.7218117713928223
778,3.133357524871826
779,2.8612565994262695
780,2.2866930961608887
