Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/12 12:28
PAR(mW/cm²),3.768460750579834
PPFD(umol/㎡/s),194.01747131347656
PPFD-UV(umol/㎡/s),0.005931707564741373
PPFD-B(umol/㎡/s),30.47258758544922
PPFD-G(umol/㎡/s),0.11725559830665588
PPFD-R(umol/㎡/s),163.42762756347656
PPFD-FR(umol/㎡/s),0.15457651019096375
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),107.84375762939453
Erb Ratio,3.7040598392486572
YPFD(umol/m²/s),174.14820861816406
Ech-A(mW/cm²),0.16517244279384613
Ech-B(mW/cm²),0.05844031646847725
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1799.060791015625
Candle E(fc),167.19895935058594
CCT(K),1335.9879150390625
Duv,-0.17674770951271057
x,0.3407478332519531
y,0.11142470687627792
u,0.3728501498699188
v,0.18288327753543854
u’,0.3728501498699188
v’,0.2743249237537384
SDCM,100.0
Ra,-67.77742767333984
R1,-100.0
R2,-100.0
R3,-100.0
R4,46.247657775878906
R5,-100.0
R6,-100.0
R7,-96.31065368652344
R8,7.843542575836182
R9,-100.0
R10,-100.0
R11,65.38756561279297
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),3.768460750579834
S/P,3.93756365776062
Dominant(nm),552.7999877929688
Purity(%),65.17182922363281
Half width(nm),18.48419189453125
Peak(nm),662.93408203125
Center(nm),661.9150390625
Centroid(nm),616.4000244140625
R ratio(%),78.69627380371094
G ratio(%),0.22082917392253876
B ratio(%),21.082895278930664
Integrat.Time(ms),2.0
Peak Signal,43836.0
Dark Signal,3116.0
Compensate level,2520.0
StartTestWave,380
EndTestWave,780
380,0.02604486793279648
381,0.20337553322315216
382,0.05456328019499779
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.07109999656677246
389,0.7143000364303589
390,0.5158836841583252
391,0.05952853336930275
392,0.0
393,0.08101838827133179
394,0.0
395,0.013642333447933197
396,0.0
397,0.0
398,0.0
399,0.0
400,0.08553510904312134
401,0.3516175150871277
402,0.8856934309005737
403,0.8704816102981567
404,1.0110496282577515
405,1.0505839586257935
406,0.8761755228042603
407,0.3814576268196106
408,0.12670138478279114
409,0.0
410,0.0
411,0.0
412,0.02848268300294876
413,0.38703858852386475
414,0.933605432510376
415,1.2801505327224731
416,0.9733421802520752
417,1.053847312927246
418,1.376846194267273
419,1.530174732208252
420,1.793192744255066
421,2.190670967102051
422,2.9497056007385254
423,3.878868818283081
424,5.026011943817139
425,6.346819877624512
426,7.673752307891846
427,9.089815139770508
428,11.149890899658203
429,13.317843437194824
430,15.752654075622559
431,18.739959716796875
432,22.307559967041016
433,25.861780166625977
434,30.07367515563965
435,35.03083801269531
436,41.9764404296875
437,50.175209045410156
438,58.80134963989258
439,68.98896789550781
440,81.16199493408203
441,95.0654525756836
442,111.41570281982422
443,129.79708862304688
444,151.10552978515625
445,174.53640747070312
446,200.45977783203125
447,227.4037628173828
448,255.73626708984375
449,283.2856750488281
450,308.4765319824219
451,329.8070983886719
452,346.2156066894531
453,353.7818908691406
454,355.43670654296875
455,352.2337951660156
456,342.44158935546875
457,327.56976318359375
458,309.06817626953125
459,286.8516845703125
460,263.455078125
461,238.87078857421875
462,214.48837280273438
463,191.3608856201172
464,171.16030883789062
465,153.39678955078125
466,138.4068603515625
467,126.01005554199219
468,113.92365264892578
469,102.23590087890625
470,92.47032928466797
471,83.30264282226562
472,74.42304992675781
473,66.08235931396484
474,58.7458610534668
475,52.18681335449219
476,46.32258605957031
477,41.024436950683594
478,36.278785705566406
479,31.930503845214844
480,28.351932525634766
481,25.54358673095703
482,22.96830177307129
483,20.466764450073242
484,18.327898025512695
485,16.33167266845703
486,14.407583236694336
487,12.805606842041016
488,11.421975135803223
489,10.388471603393555
490,9.111794471740723
491,7.880378723144531
492,6.901049613952637
493,6.221314430236816
494,5.316986560821533
495,4.748085975646973
496,4.199593544006348
497,3.763908863067627
498,3.1807353496551514
499,2.7765767574310303
500,2.2499375343322754
501,1.8335171937942505
502,1.5186902284622192
503,1.3636431694030762
504,1.3203749656677246
505,1.475925326347351
506,1.4918599128723145
507,1.372555136680603
508,1.2386049032211304
509,1.19762122631073
510,1.1737143993377686
511,1.2128238677978516
512,1.1953957080841064
513,1.0975978374481201
514,0.827350914478302
515,0.5580313205718994
516,0.2376067042350769
517,0.07226833701133728
518,0.0
519,0.0
520,0.05293634906411171
521,0.16105954349040985
522,0.06379559636116028
523,0.0
524,0.0
525,0.0
526,0.0
527,0.0
528,0.05114477872848511
529,0.0970344990491867
530,0.12930092215538025
531,0.19092455506324768
532,0.0
533,0.0
534,0.0
535,0.004469417501240969
536,0.015176591463387012
537,0.17011238634586334
538,0.2938475012779236
539,0.29768964648246765
540,0.09665914624929428
541,0.017061414197087288
542,0.0
543,0.0735405758023262
544,0.19311204552650452
545,0.4891958236694336
546,0.5017734169960022
547,0.32701146602630615
548,0.3288803696632385
549,0.30541473627090454
550,0.20144686102867126
551,0.00946199893951416
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.03260256350040436
563,0.2226584553718567
564,0.24891453981399536
565,0.21330539882183075
566,0.19307048618793488
567,0.18278443813323975
568,0.060371413826942444
569,0.14031243324279785
570,0.18929359316825867
571,0.17495520412921906
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.010921052657067776
587,0.10033445805311203
588,0.25571998953819275
589,0.3682984709739685
590,0.5574254393577576
591,0.5038418769836426
592,0.14949452877044678
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0053266491740942
599,0.0
600,0.0
601,0.23231592774391174
602,0.7282666563987732
603,1.337388515472412
604,2.100254774093628
605,2.836256504058838
606,3.4668943881988525
607,4.058335304260254
608,4.638047218322754
609,5.302504062652588
610,6.309956073760986
611,7.219078540802002
612,8.215540885925293
613,9.024796485900879
614,10.145389556884766
615,11.715356826782227
616,13.46750259399414
617,15.173056602478027
618,17.22731590270996
619,19.51713752746582
620,21.499481201171875
621,23.5061092376709
622,26.092802047729492
623,28.94947624206543
624,32.35212707519531
625,36.43828201293945
626,41.22069549560547
627,46.36048889160156
628,51.69847869873047
629,57.36470031738281
630,62.85744857788086
631,68.9916000366211
632,76.64857482910156
633,85.48392486572266
634,95.72940063476562
635,106.63471984863281
636,118.83419799804688
637,132.75636291503906
638,148.52865600585938
639,165.45762634277344
640,184.5132598876953
641,205.85818481445312
642,229.80471801757812
643,256.15423583984375
644,286.12005615234375
645,313.20965576171875
646,342.58685302734375
647,380.9013366699219
648,423.491455078125
649,468.9441833496094
650,517.0267333984375
651,569.540771484375
652,626.3275756835938
653,685.3173828125
654,748.4260864257812
655,817.1649780273438
656,891.0377807617188
657,971.1669921875
658,1057.41015625
659,1129.339599609375
660,1198.142822265625
661,1273.0302734375
662,1327.72900390625
663,1357.444580078125
664,1356.7607421875
665,1317.1072998046875
666,1241.66748046875
667,1143.409912109375
668,1023.9456787109375
669,896.6576538085938
670,772.3018188476562
671,676.7278442382812
672,587.3866577148438
673,491.1259460449219
674,407.0372009277344
675,335.9869689941406
676,276.7717590332031
677,227.96922302246094
678,187.07769775390625
679,152.76104736328125
680,124.87863159179688
681,102.40506744384766
682,83.4781265258789
683,69.97425842285156
684,58.94548416137695
685,47.96529769897461
686,39.05817794799805
687,32.1074104309082
688,26.365053176879883
689,21.82072639465332
690,18.46520233154297
691,15.610672950744629
692,12.726738929748535
693,10.875783920288086
694,9.580318450927734
695,8.260128021240234
696,6.6615142822265625
697,5.839792728424072
698,4.706905841827393
699,3.3729918003082275
700,2.461001396179199
701,1.5034499168395996
702,0.5579944849014282
703,0.4498479962348938
704,0.5109602212905884
705,0.5724440217018127
706,0.9488330483436584
707,1.6215640306472778
708,1.5899068117141724
709,1.5214462280273438
710,1.4076273441314697
711,1.001625895500183
712,0.30768486857414246
713,0.0063169258646667
714,0.0
715,0.0
716,0.0
717,0.0099153071641922
718,0.23061910271644592
719,0.31650403141975403
720,0.5573511123657227
721,0.6780188679695129
722,0.3411655128002167
723,0.29893308877944946
724,0.3613370656967163
725,0.0
726,0.0
727,0.0
728,0.014388080686330795
729,0.0
730,0.05087216570973396
731,0.043794821947813034
732,0.0
733,0.0
734,0.015933934599161148
735,0.16433094441890717
736,0.16448599100112915
737,0.548132598400116
738,0.6541697382926941
739,0.40757814049720764
740,0.22878146171569824
741,0.4126153886318207
742,0.11787662655115128
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.02767191268503666
749,0.0
750,0.0
751,0.0
752,0.46830424666404724
753,1.1475660800933838
754,0.8416782021522522
755,0.4292297661304474
756,0.3279936909675598
757,0.0014655234990641475
758,0.0
759,0.0
760,0.0
761,0.0
762,0.05288950353860855
763,0.3416268527507782
764,0.07461009174585342
765,0.0
766,0.16001422703266144
767,0.04637724161148071
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.10774630308151245
778,0.6481927037239075
779,1.402837872505188
780,1.6290792226791382
