Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/12 12:30
PAR(mW/cm²),5.253303050994873
PPFD(umol/㎡/s),269.9797058105469
PPFD-UV(umol/㎡/s),0.008490371517837048
PPFD-B(umol/㎡/s),42.53153610229492
PPFD-G(umol/㎡/s),0.2786785066127777
PPFD-R(umol/㎡/s),227.1695098876953
PPFD-FR(umol/㎡/s),0.7282314300537109
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),107.5245361328125
Erb Ratio,3.6866941452026367
YPFD(umol/m²/s),242.26849365234375
Ech-A(mW/cm²),0.22795073688030243
Ech-B(mW/cm²),0.0808650478720665
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),2510.865966796875
Candle E(fc),233.3518524169922
CCT(K),1340.1834716796875
Duv,-0.17702417075634003
x,0.3400537669658661
y,0.11126114428043365
u,0.37214919924736023
v,0.18264353275299072
u’,0.37214919924736023
v’,0.2739652991294861
SDCM,100.0
Ra,-67.68313598632812
R1,-100.0
R2,-100.0
R3,-100.0
R4,45.44083023071289
R5,-100.0
R6,-100.0
R7,-94.82196807861328
R8,7.916081428527832
R9,-100.0
R10,-100.0
R11,66.44050598144531
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),5.253303050994873
S/P,3.9276981353759766
Dominant(nm),553.0
Purity(%),65.4794692993164
Half width(nm),19.1688232421875
Peak(nm),663.9613037109375
Center(nm),661.9156494140625
Centroid(nm),616.4000244140625
R ratio(%),78.61844635009766
G ratio(%),0.26298993825912476
B ratio(%),21.11856460571289
Integrat.Time(ms),2.0
Peak Signal,57277.0
Dark Signal,3296.0
Compensate level,2520.0
StartTestWave,380
EndTestWave,780
380,0.5716837048530579
381,0.33896324038505554
382,0.07109999656677246
383,0.5076122879981995
384,0.24636735022068024
385,0.18849794566631317
386,0.10251430422067642
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.047951020300388336
399,0.14219999313354492
400,0.4128574728965759
401,0.6074882745742798
402,0.7495613098144531
403,0.6844102740287781
404,0.6771929264068604
405,0.5206745862960815
406,0.11702229082584381
407,0.0
408,0.11246298998594284
409,0.29297196865081787
410,0.020557666197419167
411,0.10849127918481827
412,0.0
413,0.0
414,0.5250895619392395
415,1.6215213537216187
416,2.1375176906585693
417,2.738091468811035
418,2.7510013580322266
419,3.01682448387146
420,3.444279670715332
421,4.381341934204102
422,5.8577117919921875
423,6.909614086151123
424,7.763488292694092
425,9.370180130004883
426,11.319341659545898
427,13.287019729614258
428,15.587841033935547
429,18.780118942260742
430,21.97686767578125
431,25.529813766479492
432,29.833168029785156
433,35.52104568481445
434,41.43434143066406
435,48.51128005981445
436,58.419559478759766
437,69.69464874267578
438,82.17137145996094
439,96.76737976074219
440,113.99674987792969
441,135.13499450683594
442,159.82620239257812
443,187.5318145751953
444,219.80453491210938
445,254.59791564941406
446,291.70318603515625
447,329.3544006347656
448,368.2491455078125
449,404.1463317871094
450,435.0957336425781
451,460.9281921386719
452,479.4654846191406
453,486.7508544921875
454,487.37530517578125
455,484.35394287109375
456,471.9349670410156
457,453.0076599121094
458,429.7290954589844
459,400.8927001953125
460,368.4674377441406
461,334.6924133300781
462,302.21380615234375
463,268.95172119140625
464,239.7068328857422
465,214.53826904296875
466,193.5107421875
467,175.70411682128906
468,158.69100952148438
469,142.10256958007812
470,127.96863555908203
471,115.00859832763672
472,102.1353988647461
473,90.23783874511719
474,79.44355010986328
475,70.18775177001953
476,61.44729995727539
477,53.859458923339844
478,47.28264236450195
479,41.56289291381836
480,36.53030776977539
481,32.243011474609375
482,28.531614303588867
483,25.14234733581543
484,22.642913818359375
485,20.24798011779785
486,17.952659606933594
487,16.013994216918945
488,14.470427513122559
489,12.981465339660645
490,11.736252784729004
491,10.452155113220215
492,9.26806926727295
493,8.633646965026855
494,7.748363018035889
495,6.7539591789245605
496,6.060184955596924
497,5.364221572875977
498,4.640813827514648
499,3.9804940223693848
500,3.3686065673828125
501,3.0048484802246094
502,2.6717822551727295
503,2.269479990005493
504,2.388535976409912
505,2.497202157974243
506,2.3250234127044678
507,2.319197177886963
508,2.3183400630950928
509,2.081347703933716
510,1.7835195064544678
511,1.5401734113693237
512,1.2494851350784302
513,0.8312307000160217
514,0.4699175953865051
515,0.30824604630470276
516,0.2795395851135254
517,0.20610113441944122
518,0.08431851118803024
519,0.0
520,0.04056011512875557
521,0.16314172744750977
522,0.16965433955192566
523,0.38008591532707214
524,0.37877899408340454
525,0.17511264979839325
526,0.0
527,0.0
528,0.0
529,0.0
530,0.0663628950715065
531,0.17473210394382477
532,0.006649297662079334
533,0.005245621781796217
534,0.05105665326118469
535,0.12006618827581406
536,0.208699569106102
537,0.47141870856285095
538,0.26633813977241516
539,0.1588522493839264
540,0.0382862463593483
541,0.03728149086236954
542,0.0
543,0.036126524209976196
544,0.364045113325119
545,0.7057366371154785
546,0.7553285360336304
547,0.970271110534668
548,1.067848801612854
549,0.8951974511146545
550,0.6314697265625
551,0.6096120476722717
552,0.41783052682876587
553,0.46830910444259644
554,0.49237674474716187
555,0.4237513840198517
556,0.33936187624931335
557,0.3020559251308441
558,0.14929868280887604
559,0.13902145624160767
560,0.41129347681999207
561,0.5392077565193176
562,0.6280403137207031
563,0.5066562294960022
564,0.34701287746429443
565,0.04118477925658226
566,0.0
567,0.0
568,0.0
569,0.0
570,0.11871062219142914
571,0.3149184286594391
572,0.3294279873371124
573,0.30858179926872253
574,0.17119528353214264
575,0.00333110592328012
576,0.0
577,0.104356549680233
578,0.1711990386247635
579,0.13622605800628662
580,0.43123868107795715
581,0.5256271362304688
582,0.5433387160301208
583,0.5486215353012085
584,0.6272239685058594
585,0.6396381258964539
586,0.7182391881942749
587,0.729831337928772
588,0.7448943257331848
589,0.7568814754486084
590,0.6618239879608154
591,0.7363142371177673
592,0.8823920488357544
593,0.8817615509033203
594,0.9808778166770935
595,1.1345518827438354
596,1.0444650650024414
597,0.8799493908882141
598,1.0358127355575562
599,1.2067136764526367
600,1.4120428562164307
601,1.7829153537750244
602,2.203542709350586
603,2.451646089553833
604,2.6516973972320557
605,3.3218061923980713
606,4.252185821533203
607,5.2573418617248535
608,6.443933963775635
609,7.84476375579834
610,9.007667541503906
611,10.057937622070312
612,11.534788131713867
613,13.016454696655273
614,14.492918968200684
615,16.5040283203125
616,18.511945724487305
617,20.61214256286621
618,23.202072143554688
619,25.918853759765625
620,28.917224884033203
621,32.76530456542969
622,36.96088790893555
623,41.16316223144531
624,45.8469352722168
625,50.957027435302734
626,56.780418395996094
627,63.65440368652344
628,71.2591781616211
629,80.53327941894531
630,89.44268798828125
631,99.07886505126953
632,111.67872619628906
633,125.48433685302734
634,140.49337768554688
635,157.27139282226562
636,175.91653442382812
637,195.54640197753906
638,218.1361541748047
639,243.09140014648438
640,270.6387023925781
641,299.8678894042969
642,332.1324768066406
643,367.3318786621094
644,406.9534606933594
645,443.423095703125
646,482.78802490234375
647,535.1610717773438
648,591.1532592773438
649,651.1103515625
650,715.546875
651,784.143310546875
652,858.040283203125
653,937.8312377929688
654,1021.8692016601562
655,1108.9041748046875
656,1204.1895751953125
657,1307.325927734375
658,1417.58251953125
659,1510.30322265625
660,1601.7860107421875
661,1699.0836181640625
662,1773.7928466796875
663,1816.2647705078125
664,1820.289794921875
665,1776.7352294921875
666,1690.578125
667,1572.49072265625
668,1427.0155029296875
669,1265.7081298828125
670,1104.71484375
671,979.6701049804688
672,860.9708251953125
673,729.3934326171875
674,615.4596557617188
675,516.8656616210938
676,431.4815673828125
677,358.2991943359375
678,296.5513916015625
679,243.70828247070312
680,198.21417236328125
681,160.65541076660156
682,129.8721160888672
683,108.11669158935547
684,89.57107543945312
685,72.40058135986328
686,59.053009033203125
687,48.71169662475586
688,39.70896530151367
689,32.89285659790039
690,27.006824493408203
691,22.49321174621582
692,18.680946350097656
693,16.02313232421875
694,13.932641983032227
695,12.221184730529785
696,10.396236419677734
697,8.944778442382812
698,7.668310165405273
699,6.636553764343262
700,6.008388996124268
701,5.6293463706970215
702,5.153764724731445
703,4.598233222961426
704,4.25135612487793
705,4.022420883178711
706,3.2420825958251953
707,2.4939591884613037
708,1.88436758518219
709,1.2796969413757324
710,0.7068528532981873
711,0.6701471209526062
712,0.569628894329071
713,0.5117982625961304
714,0.8222954273223877
715,1.0262930393218994
716,0.8929793238639832
717,0.9990781545639038
718,1.0116029977798462
719,0.8819388151168823
720,0.8405733108520508
721,1.0680761337280273
722,1.2848743200302124
723,1.2166919708251953
724,1.0687679052352905
725,0.9793891906738281
726,0.8648642897605896
727,0.7678478360176086
728,1.2121243476867676
729,2.0096757411956787
730,2.1438655853271484
731,1.9213792085647583
732,2.081044912338257
733,2.121272325515747
734,2.2380175590515137
735,2.0088119506835938
736,2.2942044734954834
737,2.488713264465332
738,2.608048439025879
739,2.234266519546509
740,2.2394657135009766
741,2.0306646823883057
742,1.8835324048995972
743,1.8870805501937866
744,1.8527218103408813
745,1.9580886363983154
746,2.206496000289917
747,1.877970576286316
748,1.5080939531326294
749,1.1230485439300537
750,0.7769942879676819
751,0.6095266342163086
752,0.421474814414978
753,0.004182084463536739
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.3721342980861664
760,1.1097705364227295
761,1.2411891222000122
762,0.7513682246208191
763,0.9942675232887268
764,1.0667719841003418
765,0.5778728723526001
766,0.8147810101509094
767,0.7453355193138123
768,0.2431902289390564
769,0.3646535873413086
770,0.6295772790908813
771,0.7429937720298767
772,1.2560193538665771
773,2.2420170307159424
774,2.625561475753784
775,2.7018465995788574
776,1.977993130683899
777,1.1705964803695679
778,0.9019505977630615
779,0.8079659938812256
780,1.0050984621047974
