Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/12 12:23
PAR(mW/cm²),5.706881523132324
PPFD(umol/㎡/s),273.1858215332031
PPFD-UV(umol/㎡/s),0.038326703011989594
PPFD-B(umol/㎡/s),91.55276489257812
PPFD-G(umol/㎡/s),0.2780742049217224
PPFD-R(umol/㎡/s),181.35496520996094
PPFD-FR(umol/㎡/s),0.1944335550069809
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),106.93882751464844
Erb Ratio,1.3655155897140503
YPFD(umol/m²/s),235.75775146484375
Ech-A(mW/cm²),0.22829695045948029
Ech-B(mW/cm²),0.10917973518371582
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),2554.59912109375
Candle E(fc),237.41627502441406
CCT(K),100000.0
Duv,-0.14011012017726898
x,0.23909038305282593
y,0.06657787412405014
u,0.2879953384399414
v,0.12029415369033813
u’,0.2879953384399414
v’,0.1804412305355072
SDCM,100.0
Ra,-92.01312255859375
R1,-100.0
R2,-100.0
R3,-100.0
R4,-53.40836715698242
R5,-100.0
R6,-100.0
R7,-82.69668579101562
R8,-100.0
R9,-100.0
R10,-100.0
R11,-65.61878967285156
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),5.706881523132324
S/P,8.159452438354492
Dominant(nm),566.5999755859375
Purity(%),108.77629852294922
Half width(nm),18.48419189453125
Peak(nm),663.9613037109375
Center(nm),661.9150390625
Centroid(nm),573.0999755859375
R ratio(%),57.6762809753418
G ratio(%),0.4141477942466736
B ratio(%),41.90957260131836
Integrat.Time(ms),2.0
Peak Signal,47791.0
Dark Signal,3075.0
Compensate level,2520.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.08597758412361145
387,0.44478368759155273
388,0.45470207929611206
389,0.28439393639564514
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.8445076942443848
396,2.045344829559326
397,2.094943046569824
398,2.136281728744507
399,1.686538815498352
400,1.4852930307388306
401,1.4526931047439575
402,1.674627423286438
403,2.0338196754455566
404,2.24202823638916
405,1.777673602104187
406,1.2647571563720703
407,1.1604565382003784
408,1.415122389793396
409,1.707605004310608
410,2.210636615753174
411,3.1407299041748047
412,4.147911071777344
413,4.91429328918457
414,5.327234745025635
415,5.980920314788818
416,6.637679576873779
417,7.216256618499756
418,8.329726219177246
419,10.596468925476074
420,12.83917236328125
421,15.184520721435547
422,17.593990325927734
423,20.356292724609375
424,23.148313522338867
425,27.018423080444336
426,31.487213134765625
427,36.92477798461914
428,43.25907516479492
429,50.860294342041016
430,59.570003509521484
431,69.85504150390625
432,82.73957061767578
433,97.69007873535156
434,114.2010269165039
435,132.95054626464844
436,157.83355712890625
437,185.84652709960938
438,214.22015380859375
439,248.05006408691406
440,286.6351623535156
441,331.6231689453125
442,382.849609375
443,441.8941955566406
444,508.2062072753906
445,581.165771484375
446,659.134521484375
447,739.5906372070312
448,819.208251953125
449,892.2476806640625
450,954.7256469726562
451,1002.8248291015625
452,1034.678955078125
453,1042.3265380859375
454,1031.9029541015625
455,1009.818115234375
456,970.928955078125
457,919.51806640625
458,858.4492797851562
459,791.9683227539062
460,723.5999145507812
461,655.892333984375
462,591.19140625
463,530.0703735351562
464,475.6458740234375
465,427.4808044433594
466,386.0748291015625
467,350.5116882324219
468,315.4132385253906
469,283.7052917480469
470,257.83172607421875
471,233.33558654785156
472,210.28775024414062
473,188.88656616210938
474,168.78977966308594
475,150.39285278320312
476,133.6209716796875
477,118.74900817871094
478,105.55414581298828
479,93.95446014404297
480,84.3355712890625
481,75.58418273925781
482,67.29912567138672
483,59.732582092285156
484,53.16383361816406
485,47.092464447021484
486,41.99713134765625
487,37.5584602355957
488,33.4956169128418
489,29.929340362548828
490,26.479259490966797
491,23.150344848632812
492,20.48443031311035
493,18.305131912231445
494,16.30410385131836
495,14.746082305908203
496,13.315330505371094
497,11.780634880065918
498,10.56847858428955
499,9.477822303771973
500,8.34886360168457
501,7.318389415740967
502,6.4951558113098145
503,5.353839874267578
504,4.549631118774414
505,4.045541286468506
506,3.913726329803467
507,3.3584601879119873
508,3.159412145614624
509,2.764291524887085
510,2.1805522441864014
511,1.3641735315322876
512,1.012840986251831
513,0.7415486574172974
514,0.6656067371368408
515,0.5786252021789551
516,0.4000076651573181
517,0.3787403702735901
518,0.4917369782924652
519,0.5810768604278564
520,0.6242093443870544
521,0.7907251119613647
522,0.6919391751289368
523,0.41399359703063965
524,0.06324824690818787
525,0.0
526,0.0
527,0.0
528,0.023119576275348663
529,0.051983218640089035
530,0.1826658397912979
531,0.06476729363203049
532,0.04988434538245201
533,0.06359085440635681
534,0.20229056477546692
535,0.19861659407615662
536,0.43573471903800964
537,0.4663981795310974
538,0.46015602350234985
539,0.45779699087142944
540,0.4224059581756592
541,0.12321566045284271
542,0.0025509879924356937
543,0.042576003819704056
544,0.1794147491455078
545,0.24624915421009064
546,0.5057759881019592
547,0.6621001958847046
548,0.6949805617332458
549,0.38753408193588257
550,0.04951408505439758
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0030661781784147024
564,0.025750475004315376
565,0.0
566,0.0
567,0.012476075440645218
568,0.01509400550276041
569,0.0
570,0.10202420502901077
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.04676853120326996
577,0.2588813602924347
578,0.19059287011623383
579,0.1081792339682579
580,0.15905441343784332
581,0.2773776352405548
582,0.271666944026947
583,0.29063957929611206
584,0.2632417678833008
585,0.19790597259998322
586,0.07516281306743622
587,0.007669427897781134
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.40229251980781555
596,0.7549887895584106
597,0.6211024522781372
598,0.5931279063224792
599,0.8008872866630554
600,0.8212574124336243
601,0.9512526392936707
602,1.460697889328003
603,1.9445302486419678
604,2.233895778656006
605,2.70550537109375
606,3.4506094455718994
607,4.338249206542969
608,5.281589031219482
609,6.197816848754883
610,7.057124614715576
611,7.8688859939575195
612,8.709598541259766
613,9.542389869689941
614,10.568434715270996
615,11.969948768615723
616,13.9712553024292
617,16.151254653930664
618,18.365007400512695
619,20.732358932495117
620,23.45051383972168
621,26.248567581176758
622,29.22635841369629
623,32.654144287109375
624,36.56148147583008
625,40.94054412841797
626,45.74190902709961
627,51.159912109375
628,57.02995300292969
629,63.680564880371094
630,69.8961410522461
631,76.56927490234375
632,84.95709991455078
633,94.80533599853516
634,105.8990707397461
635,118.302490234375
636,132.1664581298828
637,147.99984741210938
638,165.4357452392578
639,184.51112365722656
640,205.5262908935547
641,228.88079833984375
642,255.3386688232422
643,284.763916015625
644,317.838134765625
645,348.2063903808594
646,381.6890563964844
647,426.2431640625
648,474.15472412109375
649,525.1146240234375
650,579.1275634765625
651,636.4469604492188
652,696.7611083984375
653,762.1820068359375
654,832.7202758789062
655,909.1072998046875
656,990.9921264648438
657,1080.21923828125
658,1174.0443115234375
659,1251.4371337890625
660,1325.7674560546875
661,1406.3782958984375
662,1467.58544921875
663,1501.5894775390625
664,1502.694091796875
665,1458.1705322265625
666,1376.2880859375
667,1266.7010498046875
668,1132.5587158203125
669,988.864990234375
670,852.860595703125
671,748.1697387695312
672,649.7444458007812
673,543.7489624023438
674,452.7171936035156
675,375.0724792480469
676,308.5628356933594
677,253.55072021484375
678,208.45394897460938
679,171.0189208984375
680,139.9050750732422
681,115.30599212646484
682,94.6530532836914
683,79.51882934570312
684,66.80315399169922
685,54.402767181396484
686,43.95082473754883
687,35.30025863647461
688,28.761795043945312
689,23.73797607421875
690,19.47102165222168
691,15.868412971496582
692,13.493632316589355
693,11.477959632873535
694,9.788944244384766
695,8.49673080444336
696,7.40827751159668
697,6.508865833282471
698,5.574621677398682
699,4.928909778594971
700,4.482270240783691
701,3.9828848838806152
702,3.168527126312256
703,2.431814432144165
704,1.9897587299346924
705,1.4090949296951294
706,0.8714540600776672
707,0.6523397564888
708,0.8695591688156128
709,1.2786945104599
710,1.6709192991256714
711,1.9026769399642944
712,1.522828459739685
713,1.1215319633483887
714,0.7998998761177063
715,0.4823916554450989
716,0.03379986807703972
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.1296044886112213
731,0.41237562894821167
732,0.5117132663726807
733,0.1444334238767624
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.11078223586082458
745,0.9070971012115479
746,1.1285117864608765
747,1.302950143814087
748,1.5950545072555542
749,1.2453153133392334
750,0.6358492374420166
751,0.16054676473140717
752,0.005508156027644873
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
