Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/15 12:46
PAR(mW/cm²),2.8316709995269775
PPFD(umol/㎡/s),151.31443786621094
PPFD-UV(umol/㎡/s),0.0002412880421616137
PPFD-B(umol/㎡/s),10.969850540161133
PPFD-G(umol/㎡/s),0.027150370180606842
PPFD-R(umol/㎡/s),140.31744384765625
PPFD-FR(umol/㎡/s),0.10516787320375443
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),111.98218536376953
Erb Ratio,8.839404106140137
YPFD(umol/m²/s),138.1364288330078
Ech-A(mW/cm²),0.1304585188627243
Ech-B(mW/cm²),0.03779705986380577
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1351.2366943359375
Candle E(fc),125.5796127319336
CCT(K),1001.0
Duv,0.2409750372171402
x,0.4576075077056885
y,0.1616257131099701
u,0.4548450708389282
v,0.2409750372171402
u’,0.4548450708389282
v’,0.3614625632762909
SDCM,100.0
Ra,-48.045433044433594
R1,-16.268571853637695
R2,-100.0
R3,-100.0
R4,42.81262969970703
R5,-100.0
R6,-100.0
R7,-61.49297332763672
R8,50.58544158935547
R9,-19.139923095703125
R10,-100.0
R11,77.36976623535156
R12,-100.0
R13,-83.24922180175781
R14,-36.54478073120117
R15,-10.863298416137695
Ee(mW/cm²),2.8316709995269775
S/P,1.9184197187423706
Dominant(nm),511.20001220703125
Purity(%),39.468379974365234
Half width(nm),18.828369140625
Peak(nm),663.9613037109375
Center(nm),662.4288330078125
Centroid(nm),639.5999755859375
R ratio(%),89.82324981689453
G ratio(%),0.078743115067482
B ratio(%),10.098001480102539
Integrat.Time(ms),3.0
Peak Signal,54110.0
Dark Signal,3218.0
Compensate level,2530.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.030865302309393883
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.012122482061386108
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.030865302309393883
400,0.0
401,0.06163065508008003
402,0.13121472299098969
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.0
417,0.0
418,0.0
419,0.0
420,0.20929162204265594
421,0.19012704491615295
422,0.08994156122207642
423,0.3473975360393524
424,0.660182535648346
425,0.8316507935523987
426,1.3544909954071045
427,1.8780179023742676
428,2.5658321380615234
429,3.1792147159576416
430,3.954967737197876
431,4.772015571594238
432,5.760895252227783
433,6.813781261444092
434,8.342961311340332
435,10.128053665161133
436,12.536786079406738
437,15.670536041259766
438,18.7292423248291
439,22.144460678100586
440,26.134597778320312
441,31.047229766845703
442,36.30498504638672
443,42.39789962768555
444,49.70136260986328
445,57.991416931152344
446,67.24909973144531
447,76.81907653808594
448,87.38066864013672
449,98.02313232421875
450,107.18853759765625
451,115.69112396240234
452,123.25614929199219
453,127.7178955078125
454,130.04061889648438
455,131.05300903320312
456,129.09986877441406
457,125.2285385131836
458,119.4570541381836
459,111.72491455078125
460,103.6847915649414
461,94.3245849609375
462,84.4188232421875
463,74.74968719482422
464,66.12110137939453
465,58.11955261230469
466,51.613258361816406
467,46.4908561706543
468,41.8302001953125
469,37.50203323364258
470,34.02629470825195
471,30.992849349975586
472,27.761905670166016
473,24.91537094116211
474,22.382665634155273
475,20.132503509521484
476,17.941757202148438
477,15.86829662322998
478,13.868755340576172
479,12.326740264892578
480,10.967275619506836
481,9.628128051757812
482,8.585894584655762
483,7.585943222045898
484,6.561102390289307
485,5.758848667144775
486,5.120838165283203
487,4.595530986785889
488,4.044267654418945
489,3.568896770477295
490,2.9856033325195312
491,2.533238410949707
492,2.129120349884033
493,1.840759038925171
494,1.37220299243927
495,1.1918327808380127
496,1.012779712677002
497,0.9022216796875
498,0.7754107713699341
499,0.7707799673080444
500,0.6286487579345703
501,0.5171068906784058
502,0.3688494861125946
503,0.2726260721683502
504,0.09057709574699402
505,0.0
506,0.0
507,0.0
508,0.0
509,0.0815374106168747
510,0.24985508620738983
511,0.34241288900375366
512,0.25918206572532654
513,0.1856106072664261
514,0.007986946031451225
515,0.0
516,0.0
517,0.14810627698898315
518,0.3242263197898865
519,0.4336514174938202
520,0.3547283709049225
521,0.11709322035312653
522,0.0
523,0.0
524,0.0
525,0.0
526,0.0
527,0.0
528,0.0
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.007531444076448679
541,0.005897715222090483
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.004934782162308693
548,0.08887442946434021
549,0.23211297392845154
550,0.3563189208507538
551,0.3194490671157837
552,0.24720455706119537
553,0.2922213673591614
554,0.28028976917266846
555,0.17498475313186646
556,0.061505839228630066
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.04579218477010727
567,0.1642778515815735
568,0.11822792887687683
569,0.0016926683019846678
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.11107973754405975
603,0.4677135944366455
604,0.8088718056678772
605,1.230717420578003
606,1.8542983531951904
607,2.3857295513153076
608,2.9800469875335693
609,3.7567670345306396
610,4.514544486999512
611,5.330028057098389
612,6.151230812072754
613,7.002721786499023
614,7.866621971130371
615,9.124584197998047
616,10.430252075195312
617,11.805611610412598
618,13.398109436035156
619,15.217989921569824
620,17.257726669311523
621,19.580829620361328
622,22.18402099609375
623,24.920061111450195
624,27.644006729125977
625,30.695226669311523
626,34.24179458618164
627,38.3197021484375
628,42.96792221069336
629,48.52197265625
630,53.58254623413086
631,58.72719955444336
632,65.05010223388672
633,71.97323608398438
634,79.6529312133789
635,88.2547607421875
636,98.41069030761719
637,109.86775207519531
638,122.79013061523438
639,136.65673828125
640,152.02655029296875
641,169.02532958984375
642,187.98715209960938
643,208.76087951660156
644,232.71092224121094
645,254.50531005859375
646,277.7494812011719
647,308.5581359863281
648,343.0975036621094
649,380.505126953125
650,419.8110046386719
651,463.2204895019531
652,509.5804443359375
653,558.5791015625
654,610.7545166015625
655,666.589111328125
656,726.379150390625
657,790.0863647460938
658,858.8534545898438
659,916.239990234375
660,974.646728515625
661,1040.3682861328125
662,1093.4769287109375
663,1130.4786376953125
664,1146.720947265625
665,1130.4617919921875
666,1085.4664306640625
667,1021.5839233398438
668,932.5933227539062
669,830.9353637695312
670,727.7153930664062
671,644.9944458007812
672,563.7077026367188
673,475.25830078125
674,397.57708740234375
675,331.1019592285156
676,274.7878112792969
677,226.9257354736328
678,186.8217315673828
679,153.5849151611328
680,125.79605102539062
681,103.34574127197266
682,85.03313446044922
683,72.03731536865234
684,60.75621032714844
685,49.660316467285156
686,40.4188346862793
687,32.9140739440918
688,26.841516494750977
689,22.147951126098633
690,18.140378952026367
691,14.962337493896484
692,12.483352661132812
693,10.527493476867676
694,9.037712097167969
695,8.000076293945312
696,7.022726058959961
697,5.957091331481934
698,4.998587131500244
699,4.206738471984863
700,3.381101369857788
701,2.6917850971221924
702,2.164693832397461
703,1.682066559791565
704,1.3948208093643188
705,0.9617295861244202
706,0.3946188986301422
707,0.1362713724374771
708,0.1541498899459839
709,0.10522714257240295
710,0.2416934370994568
711,0.4837085008621216
712,0.5765595436096191
713,0.5033679008483887
714,0.4379872977733612
715,0.25684401392936707
716,0.15482588112354279
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.029241643846035004
750,0.004479857161641121
751,0.0036272744182497263
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.015399421565234661
762,0.30282527208328247
763,0.39582377672195435
764,0.3026764690876007
765,0.3272954523563385
766,0.21009142696857452
767,0.14686328172683716
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.5144227147102356
777,0.8656218647956848
778,0.7373747229576111
779,0.5917727947235107
780,0.5729150176048279
