Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/12 13:21
PAR(mW/cm²),2.110081672668457
PPFD(umol/㎡/s),110.53501892089844
PPFD-UV(umol/㎡/s),0.015632688999176025
PPFD-B(umol/㎡/s),12.676401138305664
PPFD-G(umol/㎡/s),0.04117804765701294
PPFD-R(umol/㎡/s),97.81742858886719
PPFD-FR(umol/㎡/s),0.11534681171178818
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),107.68009185791016
Erb Ratio,5.328176498413086
YPFD(umol/m²/s),100.17550659179688
Ech-A(mW/cm²),0.09459422528743744
Ech-B(mW/cm²),0.030664822086691856
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1026.5130615234375
Candle E(fc),95.40084075927734
CCT(K),1119.7423095703125
Duv,-0.14856238663196564
x,0.3906271457672119
y,0.13242283463478088
u,0.4103420376777649
v,0.20865929126739502
u’,0.4103420376777649
v’,0.31298893690109253
SDCM,100.0
Ra,-57.232093811035156
R1,-64.07184600830078
R2,-100.0
R3,-100.0
R4,40.111785888671875
R5,-100.0
R6,-100.0
R7,-82.6822280883789
R8,48.785526275634766
R9,-100.0
R10,-100.0
R11,74.57685089111328
R12,-100.0
R13,-100.0
R14,-72.63599395751953
R15,-75.04362487792969
Ee(mW/cm²),2.110081672668457
S/P,2.855416774749756
Dominant(nm),537.0999755859375
Purity(%),45.937530517578125
Half width(nm),18.141357421875
Peak(nm),662.93408203125
Center(nm),661.74365234375
Centroid(nm),627.2999877929688
R ratio(%),84.1576919555664
G ratio(%),0.12553754448890686
B ratio(%),15.71677017211914
Integrat.Time(ms),4.0
Peak Signal,51200.0
Dark Signal,3098.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.5791293382644653
381,0.596902072429657
382,0.1124357208609581
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.14302349090576172
393,0.3769928216934204
394,0.5696234703063965
395,0.7025166153907776
396,0.6208775639533997
397,0.547298014163971
398,0.4356887936592102
399,0.0925959050655365
400,0.0
401,0.019807692617177963
402,0.013941164128482342
403,0.17474514245986938
404,0.21281063556671143
405,0.26033449172973633
406,0.4493372440338135
407,0.5911924839019775
408,0.5929554104804993
409,0.7163876295089722
410,0.6921072602272034
411,0.2929155230522156
412,0.0
413,0.0
414,0.0
415,0.0
416,0.0
417,0.023145809769630432
418,0.2227424532175064
419,0.41617903113365173
420,0.32621246576309204
421,0.35775095224380493
422,0.6187655925750732
423,1.117660641670227
424,1.513251543045044
425,2.0183207988739014
426,2.5638017654418945
427,3.0555179119110107
428,3.5411317348480225
429,4.529371738433838
430,5.7444658279418945
431,7.260096549987793
432,9.143007278442383
433,11.153285026550293
434,13.139822959899902
435,15.46596622467041
436,18.444740295410156
437,21.99601936340332
438,25.861101150512695
439,30.42630958557129
440,35.65613555908203
441,41.87810134887695
442,48.757171630859375
443,56.54359436035156
444,65.3535385131836
445,75.17243194580078
446,85.63973999023438
447,96.9178695678711
448,108.64783477783203
449,119.99626159667969
450,130.2421112060547
451,138.90896606445312
452,145.6894073486328
453,148.76919555664062
454,149.25942993164062
455,147.510986328125
456,143.2627410888672
457,136.72885131835938
458,128.41183471679688
459,118.415283203125
460,108.0208740234375
461,97.42698669433594
462,87.12187957763672
463,77.52465057373047
464,69.4318618774414
465,62.397666931152344
466,56.29835891723633
467,51.004642486572266
468,45.80339813232422
469,41.2669563293457
470,37.635704040527344
471,34.14289855957031
472,30.738906860351562
473,27.636436462402344
474,24.547945022583008
475,21.561172485351562
476,18.87605094909668
477,16.703388214111328
478,14.711542129516602
479,12.871347427368164
480,11.400484085083008
481,10.203166007995605
482,9.071808815002441
483,8.116241455078125
484,7.239882469177246
485,6.548109531402588
486,5.761534214019775
487,4.928995132446289
488,4.191719055175781
489,3.6891021728515625
490,3.2012298107147217
491,2.8099026679992676
492,2.4857306480407715
493,2.12892746925354
494,1.7866867780685425
495,1.4876525402069092
496,1.1594616174697876
497,0.9254499077796936
498,0.7475088834762573
499,0.5802907347679138
500,0.3966127932071686
501,0.32064104080200195
502,0.26950567960739136
503,0.2142437994480133
504,0.17377333343029022
505,0.1806655377149582
506,0.12974372506141663
507,0.037558168172836304
508,0.0
509,0.0
510,0.0
511,0.0
512,0.0
513,0.0
514,0.0
515,0.0
516,0.0
517,0.0
518,0.0509273037314415
519,0.09593872725963593
520,0.09899351745843887
521,0.07358919829130173
522,0.0
523,0.036383580416440964
524,0.1794401854276657
525,0.2648065984249115
526,0.19253164529800415
527,0.2048589438199997
528,0.0385330505669117
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.026258094236254692
539,0.11663761734962463
540,0.11736984550952911
541,0.08530475199222565
542,0.11131488531827927
543,0.16708281636238098
544,0.13178719580173492
545,0.07031062245368958
546,0.03202762454748154
547,0.03196191042661667
548,0.05955085903406143
549,0.10859185457229614
550,0.1638021022081375
551,0.16625817120075226
552,0.10143362730741501
553,0.003997189458459616
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.01076427474617958
563,0.03281596675515175
564,0.0444498211145401
565,0.003995790146291256
566,0.0
567,0.0
568,0.01635030470788479
569,0.11713939160108566
570,0.2438351958990097
571,0.30519866943359375
572,0.43694940209388733
573,0.46386271715164185
574,0.3954693078994751
575,0.2192404568195343
576,0.15934453904628754
577,0.05451900139451027
578,0.06185990571975708
579,0.10316973179578781
580,0.16703832149505615
581,0.1767541468143463
582,0.22463543713092804
583,0.16948534548282623
584,0.06662152707576752
585,0.0
586,0.0
587,0.0
588,0.0
589,0.01965084858238697
590,0.1423616260290146
591,0.23341752588748932
592,0.2565467357635498
593,0.16063734889030457
594,0.1392565369606018
595,0.1243039220571518
596,0.013365845195949078
597,0.036554306745529175
598,0.054587796330451965
599,0.0699935257434845
600,0.09687832742929459
601,0.2883315682411194
602,0.4290462136268616
603,0.7813099026679993
604,1.1141351461410522
605,1.4177749156951904
606,1.7143290042877197
607,1.9894847869873047
608,2.343473434448242
609,2.689116954803467
610,3.218536853790283
611,3.865726947784424
612,4.754333019256592
613,5.464642524719238
614,6.234846591949463
615,7.278392791748047
616,8.268475532531738
617,9.304549217224121
618,10.441821098327637
619,11.732965469360352
620,13.25078010559082
621,14.887292861938477
622,16.67544937133789
623,18.746631622314453
624,21.03821563720703
625,23.356792449951172
626,25.933792114257812
627,28.870634078979492
628,32.16763687133789
629,35.901493072509766
630,39.48574447631836
631,43.334720611572266
632,48.293487548828125
633,53.65089797973633
634,59.36824035644531
635,65.77106475830078
636,73.23755645751953
637,81.76436614990234
638,91.00688934326172
639,101.25012969970703
640,112.81205749511719
641,125.56060028076172
642,139.54437255859375
643,155.56027221679688
644,173.38092041015625
645,189.68280029296875
646,207.549560546875
647,231.18162536621094
648,257.028076171875
649,284.75018310546875
650,313.9703674316406
651,345.36224365234375
652,379.0033874511719
653,414.6903991699219
654,452.92779541015625
655,494.79132080078125
656,539.3728637695312
657,587.828369140625
658,639.235595703125
659,682.4055786132812
660,722.5980834960938
661,764.7269287109375
662,794.793212890625
663,808.496337890625
664,802.451416015625
665,775.4766235351562
666,729.5878295898438
667,669.6549682617188
668,600.0266723632812
669,526.0939331054688
670,453.5581970214844
671,397.7170104980469
672,346.2062683105469
673,289.84295654296875
674,240.8011932373047
675,198.7844696044922
676,163.70675659179688
677,134.48330688476562
678,110.16699981689453
679,90.39519500732422
680,74.27980041503906
681,60.797027587890625
682,49.75637435913086
683,42.04139709472656
684,35.59398651123047
685,29.014253616333008
686,23.720348358154297
687,19.409791946411133
688,16.02283477783203
689,13.207378387451172
690,10.867172241210938
691,9.077919960021973
692,7.804391860961914
693,6.5487518310546875
694,5.556721210479736
695,4.793742656707764
696,4.009963035583496
697,3.1790249347686768
698,2.3415424823760986
699,1.9430580139160156
700,1.5986342430114746
701,1.2267181873321533
702,1.0201916694641113
703,0.886520266532898
704,0.7258761525154114
705,0.5877600312232971
706,0.5677505731582642
707,0.4528251886367798
708,0.36709263920783997
709,0.2067898064851761
710,0.07848213613033295
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.013769692741334438
718,0.02005498856306076
719,0.0
720,0.0
721,0.00631035678088665
722,0.24286557734012604
723,0.42566996812820435
724,0.4874574542045593
725,0.5363034009933472
726,0.29481157660484314
727,0.04590363800525665
728,0.0
729,0.0
730,0.054504942148923874
731,0.2554553151130676
732,0.24852855503559113
733,0.13770507276058197
734,0.17587922513484955
735,0.19376587867736816
736,0.1430054008960724
737,0.10016557574272156
738,0.09978864341974258
739,0.03211342170834541
740,0.0
741,0.08102572709321976
742,0.2984573245048523
743,0.4793469309806824
744,0.6086611747741699
745,0.6321392059326172
746,0.5551861524581909
747,0.5266684889793396
748,0.4941351115703583
749,0.3329254686832428
750,0.3051520884037018
751,0.43810051679611206
752,0.1549547165632248
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.032543811947107315
765,0.2607654929161072
766,0.42045292258262634
767,0.48695194721221924
768,0.4218147099018097
769,0.36720019578933716
770,0.19759614765644073
771,0.04789532348513603
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.04108951985836029
778,0.4427025616168976
779,0.8005586266517639
780,0.710851788520813
