Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/12 13:08
PAR(mW/cm²),3.956437587738037
PPFD(umol/㎡/s),189.97145080566406
PPFD-UV(umol/㎡/s),0.019246185198426247
PPFD-B(umol/㎡/s),62.09988021850586
PPFD-G(umol/㎡/s),0.16564621031284332
PPFD-R(umol/㎡/s),127.7059326171875
PPFD-FR(umol/㎡/s),0.13867723941802979
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),107.25968170166016
Erb Ratio,1.4168211221694946
YPFD(umol/m²/s),164.25274658203125
Ech-A(mW/cm²),0.1593802571296692
Ech-B(mW/cm²),0.07479081302881241
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1771.1356201171875
Candle E(fc),164.6036834716797
CCT(K),100000.0
Duv,-0.14306692779064178
x,0.24228140711784363
y,0.06749897450208664
u,0.2914291024208069
v,0.12178709357976913
u’,0.2914291024208069
v’,0.1826806366443634
SDCM,100.0
Ra,-92.28849792480469
R1,-100.0
R2,-100.0
R3,-100.0
R4,-54.143314361572266
R5,-100.0
R6,-100.0
R7,-84.16465759277344
R8,-100.0
R9,-100.0
R10,-100.0
R11,-67.2739028930664
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),3.956437587738037
S/P,7.933550834655762
Dominant(nm),566.2999877929688
Purity(%),107.50910186767578
Half width(nm),18.48419189453125
Peak(nm),663.9613037109375
Center(nm),661.9150390625
Centroid(nm),574.7999877929688
R ratio(%),58.58339309692383
G ratio(%),0.37944915890693665
B ratio(%),41.03715896606445
Integrat.Time(ms),3.0
Peak Signal,49749.0
Dark Signal,2988.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.01102447509765625
385,0.24471025168895721
386,0.6349306702613831
387,0.5324203968048096
388,0.4872204661369324
389,0.23148572444915771
390,0.013228563591837883
391,0.0
392,0.25573474168777466
393,0.3472285866737366
394,0.3979347050189972
395,0.5762357115745544
396,0.35274285078048706
397,0.31636330485343933
398,0.38360410928726196
399,0.4486408531665802
400,0.6261370778083801
401,0.6262048482894897
402,0.26242944598197937
403,0.34301790595054626
404,0.7215001583099365
405,0.4980774223804474
406,0.7451501488685608
407,1.331942081451416
408,1.4948490858078003
409,1.4332383871078491
410,1.5943634510040283
411,1.644495964050293
412,1.4748703241348267
413,1.684435248374939
414,2.6361076831817627
415,3.581667900085449
416,4.313462734222412
417,5.4298906326293945
418,6.394779682159424
419,7.593721389770508
420,9.083110809326172
421,10.92642879486084
422,12.700705528259277
423,14.725664138793945
424,16.954744338989258
425,19.74697494506836
426,23.03655242919922
427,27.272977828979492
428,32.37144088745117
429,38.22088623046875
430,45.01640701293945
431,52.89810562133789
432,61.936038970947266
433,71.79293823242188
434,83.06719207763672
435,96.00929260253906
436,112.8769760131836
437,132.5978546142578
438,153.01365661621094
439,176.45330810546875
440,203.57034301757812
441,234.78724670410156
442,270.04595947265625
443,310.2864685058594
444,356.00604248046875
445,406.0562744140625
446,459.6227111816406
447,514.3880004882812
448,568.810302734375
449,617.8762817382812
450,658.8784790039062
451,689.09716796875
452,707.8005981445312
453,709.1521606445312
454,697.849609375
455,678.5469970703125
456,648.314208984375
457,610.27294921875
458,566.2749633789062
459,519.5123901367188
460,472.9601135253906
461,427.76397705078125
462,384.9046936035156
463,345.5038757324219
464,311.08074951171875
465,280.6659851074219
466,254.9434814453125
467,232.6794891357422
468,210.36756896972656
469,189.9845733642578
470,172.87672424316406
471,156.45687866210938
472,140.80368041992188
473,125.72040557861328
474,111.79298400878906
475,99.13082122802734
476,87.85813903808594
477,77.99510192871094
478,69.36956787109375
479,62.03218460083008
480,55.36051559448242
481,49.28423309326172
482,44.097625732421875
483,39.77621078491211
484,35.765663146972656
485,32.23503875732422
486,28.877777099609375
487,25.671232223510742
488,22.671586990356445
489,19.947391510009766
490,17.345325469970703
491,15.149504661560059
492,13.28840446472168
493,11.704039573669434
494,10.265175819396973
495,9.246685981750488
496,8.518732070922852
497,7.754096508026123
498,6.9544267654418945
499,6.272515773773193
500,5.577277183532715
501,4.881412506103516
502,4.176461219787598
503,3.56221079826355
504,3.052100658416748
505,2.638300657272339
506,2.296189785003662
507,2.072206735610962
508,1.910742163658142
509,1.7490688562393188
510,1.4305227994918823
511,1.130877137184143
512,0.8433581590652466
513,0.6076935529708862
514,0.4033561944961548
515,0.27104413509368896
516,0.13666455447673798
517,0.2703399360179901
518,0.2648669183254242
519,0.22362986207008362
520,0.29927194118499756
521,0.32073265314102173
522,0.15843850374221802
523,0.016012951731681824
524,0.0
525,0.0
526,0.0
527,0.0
528,0.0
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.07527127861976624
543,0.1354721039533615
544,0.0200071781873703
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.025231994688510895
552,0.07747487723827362
553,0.18608176708221436
554,0.19976706802845
555,0.24201814830303192
556,0.3255975544452667
557,0.40018048882484436
558,0.2973255217075348
559,0.172780841588974
560,0.036144379526376724
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.06321576982736588
568,0.2976701855659485
569,0.3741711378097534
570,0.3092864453792572
571,0.21383413672447205
572,0.20654456317424774
573,0.12747646868228912
574,0.1380150318145752
575,0.19680611789226532
576,0.15455594658851624
577,0.07402956485748291
578,0.004011502023786306
579,0.0538666732609272
580,0.0638875737786293
581,0.05516602471470833
582,0.0
583,0.0
584,0.0
585,0.016385186463594437
586,0.14947395026683807
587,0.17553478479385376
588,0.06742915511131287
589,0.005494035314768553
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.009996130131185055
597,0.056642498821020126
598,0.10872865468263626
599,0.2194012999534607
600,0.38751330971717834
601,0.555354654788971
602,0.7030417323112488
603,0.9764630794525146
604,1.3495278358459473
605,1.748543620109558
606,2.348085880279541
607,2.9611384868621826
608,3.6372945308685303
609,4.321556568145752
610,5.095987319946289
611,5.839821815490723
612,6.654424667358398
613,7.356183052062988
614,8.10822868347168
615,9.123198509216309
616,10.19516658782959
617,11.669787406921387
618,13.362579345703125
619,15.212992668151855
620,17.27223777770996
621,19.63206672668457
622,22.04109001159668
623,24.64326286315918
624,27.64081382751465
625,30.93368148803711
626,34.344017028808594
627,38.05658721923828
628,42.080509185791016
629,46.706886291503906
630,51.1769905090332
631,56.072731018066406
632,62.322776794433594
633,69.32413482666016
634,76.91790771484375
635,85.03892517089844
636,94.09278869628906
637,104.72240447998047
638,117.01461791992188
639,130.55020141601562
640,145.8881378173828
641,163.1045379638672
642,181.8301544189453
643,202.4922332763672
644,225.4767608642578
645,246.283447265625
646,268.8401184082031
647,299.41156005859375
648,333.1309814453125
649,368.8258056640625
650,406.9608459472656
651,448.0640563964844
652,490.8239440917969
653,535.808349609375
654,584.6423950195312
655,637.0115356445312
656,692.514892578125
657,752.4151000976562
658,816.4618530273438
659,868.9967651367188
660,920.47705078125
661,976.248291015625
662,1019.404541015625
663,1045.3543701171875
664,1050.054443359375
665,1022.01123046875
666,968.4979248046875
667,896.0468139648438
668,803.3992309570312
669,702.68017578125
670,606.570556640625
671,531.9619140625
672,461.43048095703125
673,386.1700439453125
674,321.5621337890625
675,266.2122802734375
676,219.82138061523438
677,181.04983520507812
678,148.84852600097656
679,121.8724136352539
680,99.93894958496094
681,81.60790252685547
682,66.73731994628906
683,56.2235107421875
684,47.539100646972656
685,38.95915985107422
686,32.42458724975586
687,26.929250717163086
688,22.49313735961914
689,18.87387466430664
690,15.857080459594727
691,13.128710746765137
692,10.981406211853027
693,8.986467361450195
694,7.783213138580322
695,6.717483043670654
696,5.583366394042969
697,4.595174789428711
698,3.7426810264587402
699,3.0284616947174072
700,2.4289729595184326
701,1.9278316497802734
702,1.5783442258834839
703,1.4091464281082153
704,1.299933910369873
705,1.1040431261062622
706,0.9098200798034668
707,0.9715021848678589
708,0.9795699119567871
709,0.9730090498924255
710,1.032259225845337
711,0.9448397755622864
712,0.5730955004692078
713,0.22535765171051025
714,0.0
715,0.0
716,0.01744629628956318
717,0.003670841921120882
718,0.1760280430316925
719,0.5789477825164795
720,0.4269208312034607
721,0.036710985004901886
722,0.014648282900452614
723,0.0349624864757061
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.03312602639198303
768,0.330968976020813
769,0.2679803669452667
770,0.05474476143717766
771,0.31756407022476196
772,0.5098395347595215
773,0.3343676030635834
774,0.4918089807033539
775,0.9586583971977234
776,1.2751957178115845
777,1.0470203161239624
778,0.6399133205413818
779,0.6560131907463074
780,0.6052985787391663
