Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/12 13:15
PAR(mW/cm²),3.623802661895752
PPFD(umol/㎡/s),186.76483154296875
PPFD-UV(umol/㎡/s),0.03320865333080292
PPFD-B(umol/㎡/s),28.188932418823242
PPFD-G(umol/㎡/s),0.15913143754005432
PPFD-R(umol/㎡/s),158.41676330566406
PPFD-FR(umol/㎡/s),0.3683359622955322
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),107.50090026855469
Erb Ratio,3.8756332397460938
YPFD(umol/m²/s),167.9033203125
Ech-A(mW/cm²),0.15822136402130127
Ech-B(mW/cm²),0.055217672139406204
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1737.3326416015625
Candle E(fc),161.46214294433594
CCT(K),1304.4288330078125
Duv,-0.1734732687473297
x,0.34703031182289124
y,0.11371126025915146
u,0.37818577885627747
v,0.1858799308538437
u’,0.37818577885627747
v’,0.27881988883018494
SDCM,100.0
Ra,-66.93547821044922
R1,-100.0
R2,-100.0
R3,-100.0
R4,42.99099349975586
R5,-100.0
R6,-100.0
R7,-94.9420166015625
R8,16.46721839904785
R9,-100.0
R10,-100.0
R11,68.23194122314453
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),3.623802661895752
S/P,3.729058265686035
Dominant(nm),551.4000244140625
Purity(%),62.78021240234375
Half width(nm),19.1688232421875
Peak(nm),663.9613037109375
Center(nm),661.9156494140625
Centroid(nm),617.7999877929688
R ratio(%),79.42981719970703
G ratio(%),0.22006675601005554
B ratio(%),20.350116729736328
Integrat.Time(ms),3.0
Peak Signal,59444.0
Dark Signal,3227.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,1.129319429397583
381,1.759294033050537
382,1.895979642868042
383,1.412061333656311
384,0.968930721282959
385,0.5974490642547607
386,0.05952651798725128
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.041889775544404984
398,0.5908408164978027
399,0.8796489834785461
400,0.9507207870483398
401,0.7439567446708679
402,0.7271469235420227
403,0.6860278844833374
404,0.5253008604049683
405,0.5586686730384827
406,0.3130630850791931
407,0.04871653392910957
408,0.0
409,0.0
410,0.0
411,0.0
412,0.4693168103694916
413,1.2138097286224365
414,1.7640525102615356
415,1.7894612550735474
416,1.674868106842041
417,1.3561090230941772
418,1.3485862016677856
419,1.9857100248336792
420,2.544235944747925
421,2.944450616836548
422,3.384293556213379
423,4.183946132659912
424,4.663147449493408
425,5.4771223068237305
426,6.606871604919434
427,8.069339752197266
428,10.28541088104248
429,12.689979553222656
430,15.570799827575684
431,18.99759864807129
432,22.910104751586914
433,26.598031997680664
434,30.996625900268555
435,36.018367767333984
436,43.044132232666016
437,51.24909591674805
438,59.76136016845703
439,69.68297576904297
440,81.22833251953125
441,94.76451873779297
442,110.43025970458984
443,128.76119995117188
444,149.92955017089844
445,173.326171875
446,198.65443420410156
447,225.41970825195312
448,252.66539001464844
449,277.7351989746094
450,299.38397216796875
451,317.3199462890625
452,329.0745849609375
453,332.08233642578125
454,330.0693664550781
455,324.8065490722656
456,313.1691589355469
457,296.8838195800781
458,278.6865539550781
459,257.57720947265625
460,233.98049926757812
461,210.15628051757812
462,188.3404541015625
463,166.44619750976562
464,147.34649658203125
465,131.8367919921875
466,118.96673583984375
467,107.72795104980469
468,97.49946594238281
469,87.75822448730469
470,79.47867584228516
471,71.80913543701172
472,64.3864974975586
473,57.24580001831055
474,50.991981506347656
475,45.04319763183594
476,39.731971740722656
477,34.934383392333984
478,30.583463668823242
479,26.760183334350586
480,23.789161682128906
481,21.00515365600586
482,18.714130401611328
483,16.792993545532227
484,15.178204536437988
485,13.617057800292969
486,12.260442733764648
487,10.963152885437012
488,9.653053283691406
489,8.344101905822754
490,7.337557315826416
491,6.333580493927002
492,5.538393974304199
493,4.961898326873779
494,4.432248115539551
495,3.8748838901519775
496,3.4672648906707764
497,3.0610055923461914
498,2.593596935272217
499,2.3162617683410645
500,1.7485520839691162
501,1.3587132692337036
502,1.2551915645599365
503,1.1611754894256592
504,0.9688239693641663
505,1.336320400238037
506,1.4701735973358154
507,1.4124256372451782
508,1.2364479303359985
509,1.0863927602767944
510,0.7611529231071472
511,0.5236626863479614
512,0.3768294155597687
513,0.36988139152526855
514,0.35276949405670166
515,0.29185938835144043
516,0.10649126768112183
517,0.0
518,0.0
519,0.0
520,0.0
521,0.0
522,0.0
523,0.0
524,0.0
525,0.08115129172801971
526,0.14635154604911804
527,0.09183312952518463
528,0.02989218570291996
529,0.1289190649986267
530,0.23534511029720306
531,0.13132992386817932
532,0.21948041021823883
533,0.47288060188293457
534,0.44335880875587463
535,0.41171184182167053
536,0.37228235602378845
537,0.3590564429759979
538,0.2784271538257599
539,0.3473072648048401
540,0.42387086153030396
541,0.48318377137184143
542,0.5677334666252136
543,0.6214508414268494
544,0.6215302348136902
545,0.49557846784591675
546,0.48576003313064575
547,0.5284225344657898
548,0.6167086362838745
549,0.7479220032691956
550,0.8306546807289124
551,0.9177981019020081
552,0.6077153086662292
553,0.27356860041618347
554,0.01672137901186943
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.03826209530234337
568,0.15554456412792206
569,0.27978163957595825
570,0.42564091086387634
571,0.5628807544708252
572,0.5743188261985779
573,0.4162781536579132
574,0.19596625864505768
575,0.04575857147574425
576,0.0
577,0.0
578,0.0
579,0.014690615236759186
580,0.12333638966083527
581,0.2670056223869324
582,0.09515988081693649
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.016451293602585793
591,0.08349990844726562
592,0.1068403497338295
593,0.16243983805179596
594,0.45714491605758667
595,0.6224871277809143
596,0.6780543327331543
597,0.7587586045265198
598,0.9270840287208557
599,1.0189428329467773
600,1.15574312210083
601,1.3150768280029297
602,1.5750181674957275
603,1.9034935235977173
604,2.279850721359253
605,2.6843013763427734
606,3.2856199741363525
607,3.8233070373535156
608,4.403687000274658
609,5.057150363922119
610,5.748523712158203
611,6.569034576416016
612,7.605993270874023
613,8.644041061401367
614,9.754870414733887
615,11.410123825073242
616,13.111421585083008
617,14.90758228302002
618,16.752193450927734
619,18.73287010192871
620,20.96886444091797
621,23.533994674682617
622,26.308101654052734
623,29.516016006469727
624,33.22958755493164
625,37.20765686035156
626,41.6265869140625
627,46.47256088256836
628,51.5441780090332
629,57.27972412109375
630,62.842350006103516
631,69.22181701660156
632,77.51435852050781
633,86.97750854492188
634,97.26875305175781
635,108.59622955322266
636,121.12643432617188
637,135.06715393066406
638,151.0312042236328
639,169.0161590576172
640,189.00173950195312
641,210.61175537109375
642,234.24546813964844
643,260.0006408691406
644,288.3542175292969
645,314.41070556640625
646,342.8330078125
647,379.9011535644531
648,420.1516418457031
649,463.06378173828125
650,509.27496337890625
651,557.7316284179688
652,609.27197265625
653,663.708984375
654,721.0687866210938
655,780.7559814453125
656,843.8642578125
657,912.6779174804688
658,987.2395629882812
659,1048.754638671875
660,1109.1370849609375
661,1175.911376953125
662,1229.2320556640625
663,1261.2332763671875
664,1270.30908203125
665,1242.1497802734375
666,1184.05908203125
667,1104.4024658203125
668,1000.1383666992188
669,882.2217407226562
670,767.52734375
671,678.5629272460938
672,592.1889038085938
673,498.483154296875
674,417.9963684082031
675,349.96588134765625
676,291.01336669921875
677,240.05015563964844
678,197.6367950439453
679,161.99012756347656
680,132.1858673095703
681,107.46035766601562
682,87.24687957763672
683,73.07943725585938
684,61.44770812988281
685,50.127403259277344
686,41.20891571044922
687,34.09640884399414
688,28.408599853515625
689,23.459915161132812
690,19.360389709472656
691,16.003721237182617
692,13.307497024536133
693,11.106755256652832
694,9.689208984375
695,8.602394104003906
696,7.278950214385986
697,6.177069664001465
698,5.3736491203308105
699,4.730897426605225
700,4.185426235198975
701,3.866192102432251
702,3.5274388790130615
703,3.1426589488983154
704,2.7564291954040527
705,2.331254482269287
706,1.9402198791503906
707,1.8732414245605469
708,1.72594153881073
709,1.5171220302581787
710,1.4251798391342163
711,1.2226154804229736
712,1.0346227884292603
713,0.981468141078949
714,1.0416431427001953
715,0.8762916326522827
716,0.8431852459907532
717,0.7952979803085327
718,0.5035690665245056
719,0.1359138786792755
720,0.2259734570980072
721,0.25697970390319824
722,0.3693072497844696
723,0.6106783747673035
724,0.7930706739425659
725,0.8550933599472046
726,0.891362190246582
727,1.053206205368042
728,1.3036410808563232
729,1.342197299003601
730,1.4179388284683228
731,1.5375943183898926
732,1.4394729137420654
733,0.905793309211731
734,0.39220520853996277
735,0.21338917315006256
736,0.40016788244247437
737,0.8602929711341858
738,1.3912858963012695
739,1.9646086692810059
740,1.8835865259170532
741,1.7742879390716553
742,1.434597373008728
743,0.8454384207725525
744,0.531408429145813
745,0.6963793039321899
746,0.5027132630348206
747,0.06185927242040634
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0036721040960401297
753,0.0901709720492363
754,0.256081759929657
755,0.0572306364774704
756,0.0
757,0.0
758,0.0
759,0.0
760,0.028456084430217743
761,0.27205392718315125
762,0.3868308961391449
763,0.42880669236183167
764,0.3238413631916046
765,0.5773266553878784
766,0.46263402700424194
767,0.34009572863578796
768,0.25381603837013245
769,0.07462555170059204
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
