Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/04 18:49
PAR(mW/cm²),0.2582824230194092
PPFD(umol/㎡/s),11.053645133972168
PPFD-UV(umol/㎡/s),0.004414292983710766
PPFD-B(umol/㎡/s),7.091087818145752
PPFD-G(umol/㎡/s),0.14866408705711365
PPFD-R(umol/㎡/s),3.8138935565948486
PPFD-FR(umol/㎡/s),0.009190401062369347
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),42.25252151489258
Erb Ratio,0.39824241399765015
YPFD(umol/m²/s),8.94631290435791
Ech-A(mW/cm²),0.004700616933405399
Ech-B(mW/cm²),0.006083586253225803
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),261.609130859375
Candle E(fc),24.3131160736084
CCT(K),100000.0
Duv,-0.09665893763303757
x,0.23705515265464783
y,0.10084893554449081
u,0.253801167011261
v,0.16195961833000183
u’,0.253801167011261
v’,0.24293942749500275
SDCM,88.95036315917969
Ra,-88.92924499511719
R1,-100.0
R2,-100.0
R3,-100.0
R4,-50.159645080566406
R5,-100.0
R6,-100.0
R7,-61.27431106567383
R8,-100.0
R9,-100.0
R10,-100.0
R11,-53.219154357910156
R12,-100.0
R13,-100.0
R14,-78.95751953125
R15,-100.0
Ee(mW/cm²),0.2592000365257263
S/P,7.680698394775391
Dominant(nm),568.0999755859375
Purity(%),99.02220153808594
Half width(nm),20.16632080078125
Peak(nm),464.1936340332031
Center(nm),465.02850341796875
Centroid(nm),512.5
R ratio(%),28.1567325592041
G ratio(%),3.6807682514190674
B ratio(%),68.1624984741211
Integrat.Time(ms),56.0
Peak Signal,55748.0
Dark Signal,2757.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.09256471693515778
381,0.07670926302671432
382,0.05952507629990578
383,0.06572558730840683
384,0.07954373955726624
385,0.09554673731327057
386,0.0853307694196701
387,0.08137434720993042
388,0.06814657896757126
389,0.033187393099069595
390,0.0015354222850874066
391,0.0
392,0.0027754378970712423
393,0.0
394,0.019841548055410385
395,0.07055308669805527
396,0.08792930096387863
397,0.09660984575748444
398,0.12147093564271927
399,0.11521116644144058
400,0.099454365670681
401,0.09108836203813553
402,0.09390056878328323
403,0.07881943881511688
404,0.06153768301010132
405,0.048799414187669754
406,0.0405082143843174
407,0.018321458250284195
408,0.009762130677700043
409,0.03557506203651428
410,0.040332015603780746
411,0.04150630906224251
412,0.061959125101566315
413,0.09160026162862778
414,0.10146622359752655
415,0.13883040845394135
416,0.18601983785629272
417,0.2217879593372345
418,0.22596552968025208
419,0.22900821268558502
420,0.2264563888311386
421,0.21145951747894287
422,0.20390397310256958
423,0.22944484651088715
424,0.2690602242946625
425,0.33229580521583557
426,0.41662201285362244
427,0.5047693252563477
428,0.6003579497337341
429,0.7078463435173035
430,0.8497801423072815
431,1.0042423009872437
432,1.2013195753097534
433,1.4420629739761353
434,1.7236920595169067
435,2.0249311923980713
436,2.4551734924316406
437,2.9961063861846924
438,3.5735318660736084
439,4.2619733810424805
440,5.063989639282227
441,5.997732162475586
442,7.029329299926758
443,8.20190143585205
444,9.50017261505127
445,10.941904067993164
446,12.530783653259277
447,14.288246154785156
448,16.233524322509766
449,18.379926681518555
450,20.732698440551758
451,23.32683753967285
452,26.273008346557617
453,29.39582633972168
454,32.92872619628906
455,37.0688591003418
456,41.64875030517578
457,46.63925552368164
458,51.91937255859375
459,57.27846145629883
460,62.536014556884766
461,67.26288604736328
462,70.9775161743164
463,73.3114013671875
464,74.30469512939453
465,73.86831665039062
466,72.14900970458984
467,69.42040252685547
468,65.45539093017578
469,60.782657623291016
470,56.24321746826172
471,51.68708801269531
472,47.34681701660156
473,43.344383239746094
474,39.72370529174805
475,36.55644607543945
476,33.86860656738281
477,31.488401412963867
478,29.30873680114746
479,27.310422897338867
480,25.380096435546875
481,23.39824676513672
482,21.400310516357422
483,19.443315505981445
484,17.500993728637695
485,15.654648780822754
486,13.928400993347168
487,12.355610847473145
488,10.967035293579102
489,9.75922966003418
490,8.705795288085938
491,7.798709869384766
492,7.032735824584961
493,6.361893653869629
494,5.790676116943359
495,5.3055877685546875
496,4.884430408477783
497,4.492185115814209
498,4.121513843536377
499,3.742791175842285
500,3.38443922996521
501,3.0327088832855225
502,2.6837947368621826
503,2.3639307022094727
504,2.0869667530059814
505,1.8377338647842407
506,1.6153441667556763
507,1.419752836227417
508,1.2481552362442017
509,1.0979647636413574
510,0.9679975509643555
511,0.86253821849823
512,0.7804697155952454
513,0.7121961712837219
514,0.6498928666114807
515,0.5917931795120239
516,0.5406333804130554
517,0.4976845681667328
518,0.4574069380760193
519,0.4200102686882019
520,0.3876519501209259
521,0.35348573327064514
522,0.31850308179855347
523,0.280747652053833
524,0.250352680683136
525,0.2269003689289093
526,0.2059796005487442
527,0.19216839969158173
528,0.18606168031692505
529,0.17416852712631226
530,0.15872053802013397
531,0.15054193139076233
532,0.13710398972034454
533,0.11868026107549667
534,0.11222454160451889
535,0.10601493716239929
536,0.09639829397201538
537,0.09122145920991898
538,0.09275424480438232
539,0.0894324854016304
540,0.08529260754585266
541,0.09047266095876694
542,0.09450077265501022
543,0.09326379001140594
544,0.09490251541137695
545,0.09968778491020203
546,0.10075511783361435
547,0.10241975635290146
548,0.1028841882944107
549,0.10364624112844467
550,0.10263691842556
551,0.09601827710866928
552,0.08847974985837936
553,0.08607705682516098
554,0.08264455199241638
555,0.0762525349855423
556,0.0671442523598671
557,0.060132063925266266
558,0.06216959282755852
559,0.05360434576869011
560,0.05010983347892761
561,0.053973812609910965
562,0.06476360559463501
563,0.06337586790323257
564,0.06479106843471527
565,0.07016518712043762
566,0.06658954173326492
567,0.056056663393974304
568,0.053948864340782166
569,0.058434005826711655
570,0.060935840010643005
571,0.05880444124341011
572,0.05597841739654541
573,0.05079449713230133
574,0.04592643678188324
575,0.0451713427901268
576,0.04781755059957504
577,0.051675815135240555
578,0.05060987547039986
579,0.048675745725631714
580,0.04960266500711441
581,0.054614897817373276
582,0.05551301687955856
583,0.06078691408038139
584,0.06734190136194229
585,0.07105069607496262
586,0.07151661813259125
587,0.07817314565181732
588,0.08485371619462967
589,0.09134998917579651
590,0.09985645860433578
591,0.11345620453357697
592,0.13399705290794373
593,0.1586386263370514
594,0.18812212347984314
595,0.21678167581558228
596,0.2516397535800934
597,0.30398809909820557
598,0.37302348017692566
599,0.4650760293006897
600,0.5955952405929565
601,0.7634671330451965
602,0.9714765548706055
603,1.2286467552185059
604,1.5323880910873413
605,1.8931270837783813
606,2.3286375999450684
607,2.8318464756011963
608,3.3922441005706787
609,4.022276401519775
610,4.736428737640381
611,5.52649450302124
612,6.381476879119873
613,7.149555683135986
614,7.985392093658447
615,9.075818061828613
616,10.230063438415527
617,11.457625389099121
618,12.807303428649902
619,14.260137557983398
620,15.839743614196777
621,17.55784797668457
622,19.408855438232422
623,21.396596908569336
624,23.529027938842773
625,25.785343170166016
626,28.100147247314453
627,30.356603622436523
628,32.397586822509766
629,34.05475997924805
630,35.07016372680664
631,35.48810577392578
632,35.13412094116211
633,33.94086456298828
634,31.9174747467041
635,29.246755599975586
636,26.219053268432617
637,23.02422332763672
638,19.85659408569336
639,16.85843276977539
640,14.169130325317383
641,11.80428409576416
642,9.772059440612793
643,8.022846221923828
644,6.541280269622803
645,5.4840288162231445
646,4.5927324295043945
647,3.6966702938079834
648,2.9686639308929443
649,2.377753973007202
650,1.9017239809036255
651,1.5197477340698242
652,1.2160890102386475
653,0.9758996367454529
654,0.7883262038230896
655,0.6477648615837097
656,0.5354443788528442
657,0.43802833557128906
658,0.3637615144252777
659,0.3219478726387024
660,0.2830803096294403
661,0.24506327509880066
662,0.22234170138835907
663,0.2056088000535965
664,0.18480487167835236
665,0.16765467822551727
666,0.15203921496868134
667,0.14043302834033966
668,0.1322922259569168
669,0.13255822658538818
670,0.13080281019210815
671,0.13280591368675232
672,0.12983448803424835
673,0.12512058019638062
674,0.11572224646806717
675,0.11071624606847763
676,0.10283509641885757
677,0.08236975967884064
678,0.05787356197834015
679,0.04337625950574875
680,0.027856802567839622
681,0.013068093918263912
682,0.01305306889116764
683,0.0192168727517128
684,0.019772492349147797
685,0.005004462320357561
686,0.0
687,0.003557247342541814
688,0.008760596625506878
689,0.008526209741830826
690,0.011194823309779167
691,0.017423732206225395
692,0.00974186323583126
693,0.014730270951986313
694,0.025391871109604836
695,0.0390859954059124
696,0.04812343791127205
697,0.047823820263147354
698,0.027651846408843994
699,0.0016092205187305808
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0049814037047326565
705,0.0035897379275411367
706,0.006735912058502436
707,0.011491780169308186
708,0.0013056882889941335
709,0.0025331652723252773
710,0.034648165106773376
711,0.06362779438495636
712,0.06381623446941376
713,0.0597432516515255
714,0.05835442990064621
715,0.03125735744833946
716,0.0
717,0.0
718,0.006406103260815144
719,0.0022928286343812943
720,0.0005279721226543188
721,0.0022533987648785114
722,0.0
723,0.0
724,0.0
725,0.0038349360693246126
726,0.017710894346237183
727,0.037642937153577805
728,0.05617852509021759
729,0.06329214572906494
730,0.05571618676185608
731,0.04841911047697067
732,0.04906896501779556
733,0.047825198620557785
734,0.04548000171780586
735,0.04279209300875664
736,0.03998146951198578
737,0.027652371674776077
738,0.012671484611928463
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0005864636041224003
744,0.006321220193058252
745,0.014545965008437634
746,0.010550267994403839
747,0.006160983815789223
748,0.014329968951642513
749,0.0252043716609478
750,0.04056854546070099
751,0.04037941247224808
752,0.0496346540749073
753,0.043922461569309235
754,0.028849760070443153
755,0.006744890008121729
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.021611995995044708
763,0.03904374688863754
764,0.04314509406685829
765,0.04943937063217163
766,0.04338672757148743
767,0.010529372841119766
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.010411635041236877
775,0.018273252993822098
776,0.03034011460840702
777,0.030132362619042397
778,0.003841996192932129
779,0.0
780,0.0
