Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/04 18:20
PAR(mW/cm²),0.22916936874389648
PPFD(umol/㎡/s),11.268540382385254
PPFD-UV(umol/㎡/s),0.002544607035815716
PPFD-B(umol/㎡/s),2.1920316219329834
PPFD-G(umol/㎡/s),0.04483573138713837
PPFD-R(umol/㎡/s),9.031672477722168
PPFD-FR(umol/㎡/s),0.00631501292809844
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),30.395605087280273
Erb Ratio,3.0528314113616943
YPFD(umol/m²/s),10.49659538269043
Ech-A(mW/cm²),0.00381151819601655
Ech-B(mW/cm²),0.0029174929950386286
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),370.7292785644531
Candle E(fc),34.45439147949219
CCT(K),1036.4671630859375
Duv,-0.0783148854970932
x,0.4906209111213684
y,0.20948776602745056
u,0.43296974897384644
v,0.2773073613643646
u’,0.43296974897384644
v’,0.41596102714538574
SDCM,100.0
Ra,-25.111953735351562
R1,55.670841217041016
R2,-25.219409942626953
R3,-100.0
R4,45.41981506347656
R5,-8.997161865234375
R6,-100.0
R7,-55.99024963378906
R8,-11.779471397399902
R9,-1.7581757307052612
R10,-100.0
R11,81.6880874633789
R12,-100.0
R13,7.400471210479736
R14,-6.16627836227417
R15,86.68202209472656
Ee(mW/cm²),0.22916936874389648
S/P,1.69469153881073
Dominant(nm),699.2999877929688
Purity(%),85.30408477783203
Half width(nm),18.035400390625
Peak(nm),630.8472900390625
Center(nm),630.0039672851562
Centroid(nm),588.5999755859375
R ratio(%),75.05137634277344
G ratio(%),1.0446022748947144
B ratio(%),23.904022216796875
Integrat.Time(ms),42.0
Peak Signal,57665.0
Dark Signal,2685.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.008267275989055634
381,0.028817784041166306
382,0.010786881670355797
383,0.0015746367862448096
384,0.02503790706396103
385,0.02488104999065399
386,0.01755831018090248
387,0.046533241868019104
388,0.07834315299987793
389,0.09188572317361832
390,0.10377493500709534
391,0.09141312539577484
392,0.07897289097309113
393,0.058344025164842606
394,0.004409329034388065
395,0.004547228571027517
396,0.015589798800647259
397,0.00834635365754366
398,0.03999796509742737
399,0.0385020487010479
400,0.002584697911515832
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.005646932870149612
410,0.037199344485998154
411,0.03719601780176163
412,0.04185497388243675
413,0.05879569053649902
414,0.059538647532463074
415,0.05427362024784088
416,0.03909352421760559
417,0.008882508613169193
418,0.0
419,0.0
420,0.0
421,0.0
422,0.0
423,0.003422635607421398
424,0.015455396845936775
425,0.02684369869530201
426,0.0275226179510355
427,0.038848940283060074
428,0.03487434610724449
429,0.032174836844205856
430,0.052410610020160675
431,0.09271616488695145
432,0.13290852308273315
433,0.1664963662624359
434,0.22229062020778656
435,0.2885541319847107
436,0.3774857819080353
437,0.5024723410606384
438,0.6433561444282532
439,0.824343204498291
440,1.0510283708572388
441,1.3006298542022705
442,1.6147308349609375
443,1.9845325946807861
444,2.392258882522583
445,2.8689303398132324
446,3.4348411560058594
447,4.0458455085754395
448,4.716587066650391
449,5.4633612632751465
450,6.258184909820557
451,7.123897075653076
452,8.099830627441406
453,9.166328430175781
454,10.369086265563965
455,11.779485702514648
456,13.309083938598633
457,14.967958450317383
458,16.682653427124023
459,18.407835006713867
460,20.094881057739258
461,21.600215911865234
462,22.783958435058594
463,23.52010726928711
464,23.855411529541016
465,23.724369049072266
466,23.17717170715332
467,22.283157348632812
468,20.988357543945312
469,19.40032958984375
470,17.883085250854492
471,16.41327476501465
472,15.019845008850098
473,13.749832153320312
474,12.619790077209473
475,11.615550994873047
476,10.728670120239258
477,9.936636924743652
478,9.208033561706543
479,8.529207229614258
480,7.86028528213501
481,7.184016227722168
482,6.51522970199585
483,5.858095645904541
484,5.219849109649658
485,4.659448623657227
486,4.128140926361084
487,3.634094715118408
488,3.1862452030181885
489,2.7875494956970215
490,2.429685354232788
491,2.127790689468384
492,1.8732995986938477
493,1.663088083267212
494,1.4790319204330444
495,1.3195295333862305
496,1.1747114658355713
497,1.047032356262207
498,0.9270815253257751
499,0.8243334293365479
500,0.7181728482246399
501,0.6289469599723816
502,0.5388323068618774
503,0.45873600244522095
504,0.3944791853427887
505,0.34326979517936707
506,0.28778940439224243
507,0.2438664436340332
508,0.20908714830875397
509,0.1770143210887909
510,0.15505851805210114
511,0.1398349404335022
512,0.12772397696971893
513,0.11820535361766815
514,0.10437339544296265
515,0.0877222940325737
516,0.08443240821361542
517,0.08045809715986252
518,0.06983043253421783
519,0.057252056896686554
520,0.05358899384737015
521,0.04912484064698219
522,0.04880653694272041
523,0.05093342065811157
524,0.04852734133601189
525,0.037320930510759354
526,0.02070442959666252
527,0.012210754677653313
528,0.016047269105911255
529,0.03006790578365326
530,0.03433739021420479
531,0.028945427387952805
532,0.018559345975518227
533,0.012986300513148308
534,0.008863335475325584
535,0.013259461149573326
536,0.022797146812081337
537,0.023883281275629997
538,0.017833461984992027
539,0.01298452913761139
540,0.005648856516927481
541,0.005265652202069759
542,0.009295221418142319
543,0.013577989302575588
544,0.01202291902154684
545,0.01722761243581772
546,0.021892240270972252
547,0.010253259912133217
548,0.004672446753829718
549,0.0025854608975350857
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.00018650502897799015
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0057411398738622665
563,0.01469198428094387
564,0.018684860318899155
565,0.019290313124656677
566,0.01240589004009962
567,0.0013368038926273584
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0025157309137284756
579,0.0100802481174469
580,0.0061478568241000175
581,0.005611243192106485
582,0.005951378494501114
583,0.0010263100266456604
584,0.0
585,0.0
586,0.0
587,0.0
588,0.009208538569509983
589,0.030789589509367943
590,0.057306114584207535
591,0.06831776350736618
592,0.08035754412412643
593,0.11393873393535614
594,0.16222980618476868
595,0.2322484254837036
596,0.34079766273498535
597,0.4938269257545471
598,0.7035064697265625
599,0.9879834055900574
600,1.357073426246643
601,1.832399606704712
602,2.421339988708496
603,3.1091179847717285
604,3.9071104526519775
605,4.826279163360596
606,5.867144584655762
607,7.026494979858398
608,8.343952178955078
609,9.793821334838867
610,11.406820297241211
611,13.207239151000977
612,15.212958335876465
613,17.022809982299805
614,18.982587814331055
615,21.51405906677246
616,24.21912956237793
617,27.147153854370117
618,30.34918212890625
619,33.79143524169922
620,37.54731369018555
621,41.63803482055664
622,45.99808883666992
623,50.62660217285156
624,55.559085845947266
625,60.81831741333008
626,66.19341278076172
627,71.51004028320312
628,76.26123809814453
629,80.1081771850586
630,82.51541137695312
631,83.60069274902344
632,82.8292007446289
633,80.08169555664062
634,75.5007553100586
635,69.40113067626953
636,62.35013198852539
637,54.94282913208008
638,47.58388900756836
639,40.53091049194336
640,34.11244201660156
641,28.459131240844727
642,23.564332962036133
643,19.37563133239746
644,15.870131492614746
645,13.38892650604248
646,11.303499221801758
647,9.182336807250977
648,7.407021999359131
649,5.9719672203063965
650,4.801229476928711
651,3.8187153339385986
652,3.016416549682617
653,2.4036500453948975
654,1.9134557247161865
655,1.5305688381195068
656,1.2210341691970825
657,0.9766417741775513
658,0.7704468965530396
659,0.6189858317375183
660,0.4985772669315338
661,0.399458646774292
662,0.30934661626815796
663,0.23145897686481476
664,0.17714151740074158
665,0.12243412435054779
666,0.07018232345581055
667,0.04364561662077904
668,0.01571519486606121
669,0.0
670,0.0
671,0.0
672,0.0
673,0.0
674,0.004808846861124039
675,0.008326845243573189
676,0.011897115036845207
677,0.02091934345662594
678,0.03374360129237175
679,0.03520951420068741
680,0.0471973791718483
681,0.04364733397960663
682,0.0316598154604435
683,0.017738651484251022
684,0.006272720638662577
685,0.0
686,0.0
687,0.0014492267509922385
688,0.011373479850590229
689,0.022385500371456146
690,0.02383827231824398
691,0.016481230035424232
692,0.004154766909778118
693,0.0011348191183060408
694,0.0
695,0.0
696,0.003477705642580986
697,0.00509253004565835
698,0.009468105621635914
699,0.023865213617682457
700,0.025954291224479675
701,0.027991488575935364
702,0.042861208319664
703,0.03992977738380432
704,0.02975340001285076
705,0.03724203258752823
706,0.0350956916809082
707,0.01667281799018383
708,0.014210285618901253
709,0.02097853273153305
710,0.0155760757625103
711,0.01905922405421734
712,0.02108636684715748
713,0.021212054416537285
714,0.005231089890003204
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.00010830197425093502
721,0.0016389082884415984
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.000757770671043545
734,0.01173105277121067
735,0.00992777943611145
736,0.01262589544057846
737,0.01843469776213169
738,0.024052344262599945
739,0.0068812319077551365
740,0.0
741,0.0
742,0.005613173358142376
743,0.02357793040573597
744,0.05651216208934784
745,0.08541084080934525
746,0.08205797523260117
747,0.0632275864481926
748,0.03228338062763214
749,0.008796967566013336
750,0.0
751,0.0005184193141758442
752,0.0005903997225686908
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.004956271033734083
759,0.02998882345855236
760,0.04471590742468834
761,0.058810994029045105
762,0.036445967853069305
763,0.026141125708818436
764,0.0074838753789663315
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.01257426105439663
772,0.014102530665695667
773,0.000502685725223273
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
