Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/04 19:31
PAR(mW/cm²),0.31666189432144165
PPFD(umol/㎡/s),12.34962272644043
PPFD-UV(umol/㎡/s),0.004502282943576574
PPFD-B(umol/㎡/s),12.105612754821777
PPFD-G(umol/㎡/s),0.21845822036266327
PPFD-R(umol/㎡/s),0.02555275522172451
PPFD-FR(umol/㎡/s),0.011925493367016315
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),60.75535583496094
Erb Ratio,0.0015172013081610203
YPFD(umol/m²/s),8.791478157043457
Ech-A(mW/cm²),0.006008102558553219
Ech-B(mW/cm²),0.009535817429423332
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),203.26805114746094
Candle E(fc),18.891082763671875
CCT(K),100000.0
Duv,-0.01830385997891426
x,0.13376806676387787
y,0.05646248534321785
u,0.15691205859184265
v,0.0993470847606659
u’,0.15691205859184265
v’,0.14902062714099884
SDCM,100.0
Ra,-50.43482208251953
R1,-17.293161392211914
R2,-53.56397247314453
R3,-100.0
R4,-82.58734130859375
R5,-2.6489977836608887
R6,-63.33791732788086
R7,-49.595054626464844
R8,-34.45210266113281
R9,-100.0
R10,-100.0
R11,-100.0
R12,-100.0
R13,-39.71767044067383
R14,-34.090049743652344
R15,-1.3395103216171265
Ee(mW/cm²),0.31666189432144165
S/P,16.821121215820312
Dominant(nm),468.1000061035156
Purity(%),97.64068603515625
Half width(nm),20.16632080078125
Peak(nm),464.1936340332031
Center(nm),465.02850341796875
Centroid(nm),467.1000061035156
R ratio(%),0.2135925441980362
G ratio(%),5.0218119621276855
B ratio(%),94.76459503173828
Integrat.Time(ms),33.0
Peak Signal,55666.0
Dark Signal,2476.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.01157393865287304
381,0.029762525111436844
382,0.029962897300720215
383,0.040885355323553085
384,0.02986271120607853
385,0.03878145292401314
386,0.06152913719415665
387,0.09129166603088379
388,0.07124973088502884
389,0.09810575842857361
390,0.12766791880130768
391,0.12546347081661224
392,0.11854881048202515
393,0.11884936690330505
394,0.1109328493475914
395,0.041261691600084305
396,0.011424118652939796
397,0.03878145292401314
398,0.03677736595273018
399,0.05110723897814751
400,0.09370602667331696
401,0.08033835887908936
402,0.024552887305617332
403,0.02510339953005314
404,0.0644397884607315
405,0.0625513568520546
406,0.06810487806797028
407,0.06413015723228455
408,0.0813646912574768
409,0.06764133274555206
410,0.0664486214518547
411,0.08399594575166702
412,0.09889506548643112
413,0.10415175557136536
414,0.09271985292434692
415,0.10703390836715698
416,0.11814723163843155
417,0.14151933789253235
418,0.10775317996740341
419,0.12431693822145462
420,0.13545653223991394
421,0.16764234006404877
422,0.21764609217643738
423,0.29773807525634766
424,0.37115657329559326
425,0.4604032635688782
426,0.5440508127212524
427,0.6460651159286499
428,0.8013787269592285
429,1.0144052505493164
430,1.273780345916748
431,1.5823047161102295
432,1.9532445669174194
433,2.3830699920654297
434,2.8717377185821533
435,3.4554173946380615
436,4.275383949279785
437,5.262156963348389
438,6.2945661544799805
439,7.502195358276367
440,8.877470970153809
441,10.419219970703125
442,12.159637451171875
443,14.115694999694824
444,16.28282928466797
445,18.710081100463867
446,21.44791603088379
447,24.421836853027344
448,27.694499969482422
449,31.280752182006836
450,35.265140533447266
451,39.69735336303711
452,44.68244934082031
453,50.04629135131836
454,56.12562942504883
455,63.105674743652344
456,70.74201202392578
457,79.12647247314453
458,88.04740142822266
459,97.17572784423828
460,106.1976547241211
461,114.35388946533203
462,120.85717010498047
463,124.89310455322266
464,126.59496307373047
465,125.88963317871094
466,123.08834075927734
467,118.40744018554688
468,111.6614761352539
469,103.65670013427734
470,95.94560241699219
471,88.24271392822266
472,80.94631958007812
473,74.16022491455078
474,68.04571533203125
475,62.66021728515625
476,58.0033073425293
477,53.89249801635742
478,50.16315841674805
479,46.75630569458008
480,43.42913818359375
481,40.06453323364258
482,36.731788635253906
483,33.41939926147461
484,30.130285263061523
485,27.034833908081055
486,24.12428092956543
487,21.44249153137207
488,19.099119186401367
489,17.046897888183594
490,15.20850944519043
491,13.640958786010742
492,12.32227897644043
493,11.179662704467773
494,10.186817169189453
495,9.337624549865723
496,8.598067283630371
497,7.898443222045898
498,7.22633695602417
499,6.60746955871582
500,6.027602195739746
501,5.457204341888428
502,4.877760410308838
503,4.320047855377197
504,3.795872211456299
505,3.320418119430542
506,2.8788297176361084
507,2.5140326023101807
508,2.1921463012695312
509,1.9038320779800415
510,1.6470032930374146
511,1.4321160316467285
512,1.2630081176757812
513,1.1337391138076782
514,1.0226126909255981
515,0.9178528785705566
516,0.8309547305107117
517,0.7539965510368347
518,0.6872488856315613
519,0.6286208629608154
520,0.578130304813385
521,0.5276127457618713
522,0.4714896082878113
523,0.4206729829311371
524,0.3686349093914032
525,0.324040025472641
526,0.27444881200790405
527,0.24052153527736664
528,0.20784735679626465
529,0.18814781308174133
530,0.18135932087898254
531,0.1801912933588028
532,0.1707070767879486
533,0.15801045298576355
534,0.1437908262014389
535,0.11727828532457352
536,0.09371239691972733
537,0.08837561309337616
538,0.08218663185834885
539,0.09411358088254929
540,0.10814520716667175
541,0.11772248893976212
542,0.11466789245605469
543,0.11897305399179459
544,0.11933194845914841
545,0.11955339461565018
546,0.11193671077489853
547,0.10855549573898315
548,0.11044743657112122
549,0.106904536485672
550,0.11945787072181702
551,0.1343497335910797
552,0.13333331048488617
553,0.11587084084749222
554,0.09772368520498276
555,0.06616334617137909
556,0.05122308060526848
557,0.04968304932117462
558,0.0557917058467865
559,0.058749970048666
560,0.06917240470647812
561,0.07379080355167389
562,0.06975124031305313
563,0.06141287088394165
564,0.05625619739294052
565,0.04206142947077751
566,0.03979213535785675
567,0.04801682382822037
568,0.05309246852993965
569,0.04109568148851395
570,0.032394565641880035
571,0.027175962924957275
572,0.016122732311487198
573,0.013187277130782604
574,0.032975830137729645
575,0.05294731631875038
576,0.057457391172647476
577,0.05882631614804268
578,0.06715848296880722
579,0.06924571841955185
580,0.07263924181461334
581,0.08750413358211517
582,0.08965910226106644
583,0.08233272284269333
584,0.08095129579305649
585,0.07169178128242493
586,0.0484745092689991
587,0.04248911887407303
588,0.044335559010505676
589,0.047984521836042404
590,0.060587525367736816
591,0.07631124556064606
592,0.0833849161863327
593,0.07908045500516891
594,0.0654616579413414
595,0.04531865566968918
596,0.037538014352321625
597,0.04123518243432045
598,0.060113824903964996
599,0.08169963210821152
600,0.09938143193721771
601,0.09376734495162964
602,0.06471242755651474
603,0.03772902488708496
604,0.027921639382839203
605,0.028913214802742004
606,0.027208616957068443
607,0.04316215217113495
608,0.05841805040836334
609,0.050229351967573166
610,0.04267210140824318
611,0.04305572062730789
612,0.05396535247564316
613,0.051348887383937836
614,0.04798347130417824
615,0.04237927868962288
616,0.04863988608121872
617,0.04939008876681328
618,0.05934348702430725
619,0.07616817951202393
620,0.08130336552858353
621,0.07197464257478714
622,0.06397806107997894
623,0.050284769386053085
624,0.03542089834809303
625,0.03461784869432449
626,0.05194782465696335
627,0.06370104849338531
628,0.06747633963823318
629,0.06713920086622238
630,0.07387641072273254
631,0.07974739372730255
632,0.0863771066069603
633,0.08526265621185303
634,0.08545688539743423
635,0.070429727435112
636,0.05326765775680542
637,0.02985403873026371
638,0.0050093429163098335
639,0.0003290446475148201
640,0.01358433160930872
641,0.01933150365948677
642,0.03041015937924385
643,0.05438443645834923
644,0.0733974501490593
645,0.06963317096233368
646,0.06755777448415756
647,0.06307402998209
648,0.046390801668167114
649,0.029687369242310524
650,0.020031018182635307
651,0.019295986741781235
652,0.029689891263842583
653,0.040366195142269135
654,0.03142480179667473
655,0.028437627479434013
656,0.029514281079173088
657,0.02519039437174797
658,0.0232700202614069
659,0.035666294395923615
660,0.05658235400915146
661,0.05953381210565567
662,0.0374811552464962
663,0.022290848195552826
664,0.027139103040099144
665,0.03043154440820217
666,0.04644216224551201
667,0.06781748682260513
668,0.0876406654715538
669,0.08919219672679901
670,0.066419318318367
671,0.043466486036777496
672,0.03073711507022381
673,0.009192810393869877
674,0.018202614039182663
675,0.030195385217666626
676,0.042633697390556335
677,0.042588409036397934
678,0.04817835986614227
679,0.02621818147599697
680,0.02200874499976635
681,0.040305156260728836
682,0.05431966483592987
683,0.05200964957475662
684,0.05929042398929596
685,0.061235010623931885
686,0.037617504596710205
687,0.0242022518068552
688,0.03996109217405319
689,0.060165561735630035
690,0.07872667908668518
691,0.08764231950044632
692,0.07687032222747803
693,0.05604838207364082
694,0.05007682740688324
695,0.03914329782128334
696,0.012227538041770458
697,0.017006756737828255
698,0.04259290173649788
699,0.039625152945518494
700,0.026874147355556488
701,0.04434914514422417
702,0.04310810938477516
703,0.0529869981110096
704,0.05848407745361328
705,0.06683465093374252
706,0.07339046150445938
707,0.07723421603441238
708,0.04820903763175011
709,0.023733340203762054
710,0.03590413182973862
711,0.045093003660440445
712,0.048256706446409225
713,0.05839807912707329
714,0.05746316537261009
715,0.04931492358446121
716,0.021938906982541084
717,0.015621677041053772
718,0.023700054734945297
719,0.022868679836392403
720,0.015441740863025188
721,6.951246177777648e-05
722,0.0
723,0.0
724,0.0
725,0.0
726,0.028329111635684967
727,0.08114910125732422
728,0.09228137135505676
729,0.06290871649980545
730,0.009249216876924038
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.005439646542072296
742,0.019988445565104485
743,0.033529918640851974
744,0.029248349368572235
745,0.03309439495205879
746,0.027483411133289337
747,0.024157162755727768
748,0.02168191224336624
749,0.005880068056285381
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0020435017067939043
758,0.028025057166814804
759,0.04054209589958191
760,0.067258819937706
761,0.08035684376955032
762,0.09409149736166
763,0.09153055399656296
764,0.058592043817043304
765,0.0045850337482988834
766,0.0
767,0.0
768,0.0
769,0.006373072508722544
770,0.045206569135189056
771,0.05146228149533272
772,0.01784312166273594
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0044159372337162495
