Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/04 18:17
PAR(mW/cm²),0.1164754182100296
PPFD(umol/㎡/s),5.804936408996582
PPFD-UV(umol/㎡/s),0.0007463836809620261
PPFD-B(umol/㎡/s),0.8815122246742249
PPFD-G(umol/㎡/s),0.02508765272796154
PPFD-R(umol/㎡/s),4.898336887359619
PPFD-FR(umol/㎡/s),0.007671155501157045
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),29.464366912841797
Erb Ratio,4.116250038146973
YPFD(umol/m²/s),5.476762294769287
Ech-A(mW/cm²),0.0019236070802435279
Ech-B(mW/cm²),0.0013384007615968585
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),197.01547241210938
Candle E(fc),18.309988021850586
CCT(K),1001.0
Duv,0.29124945402145386
x,0.5280299186706543
y,0.22601597011089325
u,0.45362111926078796
v,0.29124945402145386
u’,0.45362111926078796
v’,0.4368741810321808
SDCM,100.0
Ra,-13.465682983398438
R1,79.1533432006836
R2,3.0943217277526855
R3,-82.15691375732422
R4,35.10927200317383
R5,26.515033721923828
R6,-100.0
R7,-45.30999755859375
R8,-24.130523681640625
R9,-43.14748001098633
R10,-100.0
R11,75.96878051757812
R12,-100.0
R13,36.97638702392578
R14,9.433004379272461
R15,69.73625183105469
Ee(mW/cm²),0.1164754182100296
S/P,1.2911677360534668
Dominant(nm),498.8999938964844
Purity(%),60.373085021972656
Half width(nm),18.3751220703125
Peak(nm),630.8472900390625
Center(nm),629.8341064453125
Centroid(nm),597.0
R ratio(%),80.15274810791016
G ratio(%),0.8991765975952148
B ratio(%),18.948078155517578
Integrat.Time(ms),80.0
Peak Signal,59842.0
Dark Signal,2794.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.008846021257340908
384,0.023809900507330894
385,0.03290403261780739
386,0.034061331301927567
387,0.036252398043870926
388,0.028232909739017487
389,0.013145203702151775
390,0.0004547444696072489
391,0.0
392,0.0003307645383756608
393,0.0028936220332980156
394,0.008432603441178799
395,0.007440612651407719
396,0.0131863784044981
397,0.01442648097872734
398,0.005497806239873171
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.007240037899464369
406,0.02141677215695381
407,0.015272891148924828
408,0.005018369760364294
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0072228796780109406
414,0.02027118392288685
415,0.019374381750822067
416,0.0059031532146036625
417,0.0
418,0.0
419,0.0
420,0.0
421,0.0
422,0.008432190865278244
423,0.020274823531508446
424,0.0294654443860054
425,0.03815983980894089
426,0.03961066156625748
427,0.043625008314847946
428,0.06196688488125801
429,0.075657419860363
430,0.08735009282827377
431,0.10387163609266281
432,0.1088801696896553
433,0.10009129345417023
434,0.1056780144572258
435,0.11473410576581955
436,0.1380271315574646
437,0.18579573929309845
438,0.24282750487327576
439,0.309666246175766
440,0.3921881318092346
441,0.4925638437271118
442,0.6020353436470032
443,0.7385431528091431
444,0.8979216814041138
445,1.0778892040252686
446,1.272159457206726
447,1.5074841976165771
448,1.7809503078460693
449,2.075411796569824
450,2.403942584991455
451,2.7698042392730713
452,3.1823232173919678
453,3.6227147579193115
454,4.12966251373291
455,4.723045825958252
456,5.382326126098633
457,6.084530830383301
458,6.8171210289001465
459,7.557561874389648
460,8.28197193145752
461,8.929438591003418
462,9.434968948364258
463,9.735994338989258
464,9.861200332641602
465,9.777461051940918
466,9.522309303283691
467,9.132444381713867
468,8.583181381225586
469,7.924215793609619
470,7.300942420959473
471,6.678766250610352
472,6.0839715003967285
473,5.5392961502075195
474,5.044869899749756
475,4.608946323394775
476,4.230468273162842
477,3.9052846431732178
478,3.6068222522735596
479,3.337165594100952
480,3.071439027786255
481,2.7982099056243896
482,2.5248050689697266
483,2.2558302879333496
484,1.998258113861084
485,1.7647173404693604
486,1.5505753755569458
487,1.3529707193374634
488,1.1788065433502197
489,1.0272520780563354
490,0.8970829844474792
491,0.7927823662757874
492,0.7025874853134155
493,0.624114990234375
494,0.5565288066864014
495,0.4963001310825348
496,0.439540833234787
497,0.3926035165786743
498,0.3502810597419739
499,0.3188656270503998
500,0.2834106683731079
501,0.2448483556509018
502,0.20843516290187836
503,0.17919428646564484
504,0.14053861796855927
505,0.10918260365724564
506,0.09318564832210541
507,0.08146370202302933
508,0.07506752759218216
509,0.07395008206367493
510,0.07666005194187164
511,0.07731682807207108
512,0.07410368323326111
513,0.0681481882929802
514,0.061834800988435745
515,0.05309601128101349
516,0.0422804020345211
517,0.03434443101286888
518,0.029999902471899986
519,0.024767089635133743
520,0.022067386656999588
521,0.019143346697092056
522,0.016492273658514023
523,0.013617325574159622
524,0.01540340669453144
525,0.01868591271340847
526,0.019590673968195915
527,0.022039873525500298
528,0.018811369314789772
529,0.014122087508440018
530,0.009321384131908417
531,0.010119658894836903
532,0.01049188431352377
533,0.009046776220202446
534,0.014331578277051449
535,0.013012354262173176
536,0.0050751143135130405
537,0.00150650879368186
538,0.000687791034579277
539,0.0
540,0.001804443309083581
541,0.012779919430613518
542,0.022262800484895706
543,0.024675216525793076
544,0.023861976340413094
545,0.019756034016609192
546,0.01317825447767973
547,0.0035493590403348207
548,0.003112852107733488
549,0.007957731373608112
550,0.010055390186607838
551,0.009478704072535038
552,0.0098244184628129
553,0.009276296943426132
554,0.0046531870029866695
555,0.003950260113924742
556,0.0011935775401070714
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.001184104010462761
563,0.0074066175147891045
564,0.012353896163403988
565,0.013954030349850655
566,0.008787273429334164
567,0.0012788490857928991
568,0.0
569,0.0
570,0.0
571,0.0
572,0.004003493115305901
573,0.009791516698896885
574,0.016223542392253876
575,0.020274721086025238
576,0.02436930313706398
577,0.026406502351164818
578,0.026448911055922508
579,0.02206985093653202
580,0.021245721727609634
581,0.026198627427220345
582,0.026163626462221146
583,0.01804242469370365
584,0.01553439162671566
585,0.016201157122850418
586,0.015514740720391273
587,0.017159320414066315
588,0.024888165295124054
589,0.03362860158085823
590,0.042297203093767166
591,0.056124936789274216
592,0.07154802232980728
593,0.10346045345067978
594,0.13666346669197083
595,0.17161957919597626
596,0.22100389003753662
597,0.2947271168231964
598,0.3953692615032196
599,0.5338003635406494
600,0.7270463705062866
601,0.975670337677002
602,1.285261869430542
603,1.6472206115722656
604,2.0769410133361816
605,2.571944236755371
606,3.14153790473938
607,3.7771522998809814
608,4.505917072296143
609,5.323596477508545
610,6.2470879554748535
611,7.277909755706787
612,8.41023063659668
613,9.40089225769043
614,10.47236156463623
615,11.853142738342285
616,13.332624435424805
617,14.926705360412598
618,16.69611930847168
619,18.5921630859375
620,20.654762268066406
621,22.87827491760254
622,25.238628387451172
623,27.764392852783203
624,30.476049423217773
625,33.32426452636719
626,36.209991455078125
627,39.032894134521484
628,41.564701080322266
629,43.57966613769531
630,44.8236083984375
631,45.35475158691406
632,44.895729064941406
633,43.33241271972656
634,40.74797058105469
635,37.35886001586914
636,33.483699798583984
637,29.413387298583984
638,25.392131805419922
639,21.575702667236328
640,18.115856170654297
641,15.067169189453125
642,12.449213027954102
643,10.223017692565918
644,8.34622573852539
645,7.021400451660156
646,5.912248611450195
647,4.785900592803955
648,3.844196081161499
649,3.0807039737701416
650,2.460644483566284
651,1.9495844841003418
652,1.5364315509796143
653,1.2166070938110352
654,0.9646977186203003
655,0.7680566310882568
656,0.6213386058807373
657,0.5024581551551819
658,0.4061906635761261
659,0.33598771691322327
660,0.2845657467842102
661,0.23137657344341278
662,0.19014529883861542
663,0.16856801509857178
664,0.15167543292045593
665,0.12892913818359375
666,0.1099810004234314
667,0.10051215440034866
668,0.08311448246240616
669,0.06840674579143524
670,0.058763287961483
671,0.04997020959854126
672,0.04438728466629982
673,0.03828724846243858
674,0.03980635106563568
675,0.04169429466128349
676,0.045804381370544434
677,0.0448235459625721
678,0.03684709593653679
679,0.028394944965839386
680,0.023936700075864792
681,0.013881584629416466
682,0.010950872674584389
683,0.010588930919766426
684,0.010501434095203876
685,0.013897287659347057
686,0.01996719092130661
687,0.016439246013760567
688,0.020011262968182564
689,0.03304489701986313
690,0.03111499920487404
691,0.025543730705976486
692,0.028035162016749382
693,0.03705155476927757
694,0.02892623096704483
695,0.024277038872241974
696,0.022412026301026344
697,0.023605043068528175
698,0.013469233177602291
699,0.010804954916238785
700,0.01221730187535286
701,0.019036831334233284
702,0.022478772327303886
703,0.026797931641340256
704,0.029355285689234734
705,0.03096753917634487
706,0.028194133192300797
707,0.02982967533171177
708,0.03468354418873787
709,0.03858564421534538
710,0.056203775107860565
711,0.0729411169886589
712,0.06605852395296097
713,0.061289217323064804
714,0.048340387642383575
715,0.030567655339837074
716,0.007141594309359789
717,0.005122034810483456
718,0.0007798823062330484
719,0.006223164498806
720,0.010151748545467854
721,0.0059655350632965565
722,5.781102299806662e-05
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0017884648405015469
728,0.012229098938405514
729,0.01937946490943432
730,0.024466566741466522
731,0.01765374466776848
732,0.015174401924014091
733,0.01389299239963293
734,0.008058642968535423
735,0.0003985889779869467
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.002025643363595009
742,0.024296671152114868
743,0.031167136505246162
744,0.036131180822849274
745,0.03623229265213013
746,0.04000330716371536
747,0.027607670053839684
748,0.017245182767510414
749,0.009668773040175438
750,0.009981219656765461
751,0.0018028003396466374
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.009701522998511791
762,0.032823652029037476
763,0.03451665863394737
764,0.030717510730028152
765,0.027323728427290916
766,0.020451296120882034
767,0.002360259648412466
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.00027163675986230373
777,0.0116420304402709
778,0.024962153285741806
779,0.03604378178715706
780,0.04362268000841141
