Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/04 18:14
PAR(mW/cm²),0.019462941214442253
PPFD(umol/㎡/s),0.9767176508903503
PPFD-UV(umol/㎡/s),0.00012972972763236612
PPFD-B(umol/㎡/s),0.12644819915294647
PPFD-G(umol/㎡/s),0.0036935489624738693
PPFD-R(umol/㎡/s),0.8465758562088013
PPFD-FR(umol/㎡/s),0.002221946371719241
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),29.189056396484375
Erb Ratio,4.960046291351318
YPFD(umol/m²/s),0.9277326464653015
Ech-A(mW/cm²),0.0003188502450939268
Ech-B(mW/cm²),0.00021140114404261112
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),33.46177673339844
Candle E(fc),3.109830379486084
CCT(K),1001.0
Duv,0.29867517948150635
x,0.5489885807037354
y,0.23514530062675476
u,0.46487361192703247
v,0.29867517948150635
u’,0.46487361192703247
v’,0.4480127692222595
SDCM,100.0
Ra,-7.4242448806762695
R1,88.57035827636719
R2,15.719422340393066
R3,-68.5506362915039
R4,29.56240463256836
R5,42.65550994873047
R6,-96.10762786865234
R7,-40.75727081298828
R8,-30.486112594604492
R9,-65.92774200439453
R10,-77.59041595458984
R11,68.98257446289062
R12,-100.0
R13,50.66688919067383
R14,15.836421012878418
R15,58.13703155517578
Ee(mW/cm²),0.019462941214442253
S/P,1.1003665924072266
Dominant(nm),699.2000122070312
Purity(%),83.83084869384766
Half width(nm),18.035400390625
Peak(nm),630.8472900390625
Center(nm),630.0039672851562
Centroid(nm),601.7000122070312
R ratio(%),82.95757293701172
G ratio(%),0.7724528908729553
B ratio(%),16.269969940185547
Integrat.Time(ms),420.0
Peak Signal,54911.0
Dark Signal,2942.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.010044840164482594
381,0.007267405278980732
382,0.0009133527637459338
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0003070556267630309
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.00016533542657271028
395,0.007346130441874266
396,0.009621604345738888
397,0.004078571684658527
398,0.0001732071687001735
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0006523762131109834
413,0.005581050179898739
414,0.010478203184902668
415,0.010284452699124813
416,0.0054325140081346035
417,0.003092684783041477
418,0.0005383660900406539
419,0.0
420,0.0
421,0.0
422,0.0
423,0.001893855631351471
424,0.004168433137238026
425,0.004147013649344444
426,0.002500018337741494
427,0.0037499545142054558
428,0.0030479871202260256
429,0.003042499301955104
430,0.005562984384596348
431,0.0050123026594519615
432,0.0006467080092988908
433,0.0009167430689558387
434,0.0023899395018815994
435,0.003505886998027563
436,0.01127462089061737
437,0.020339669659733772
438,0.028015153482556343
439,0.03972405940294266
440,0.04895513132214546
441,0.06247527152299881
442,0.0803031250834465
443,0.09695637226104736
444,0.1150444820523262
445,0.14130105078220367
446,0.1666572242975235
447,0.19969333708286285
448,0.23791541159152985
449,0.2824738621711731
450,0.3295312523841858
451,0.3897450864315033
452,0.4575076699256897
453,0.5254215598106384
454,0.5958933234214783
455,0.6835547089576721
456,0.771822452545166
457,0.8634951114654541
458,0.9701312780380249
459,1.0847116708755493
460,1.1909899711608887
461,1.288495421409607
462,1.3668205738067627
463,1.4147098064422607
464,1.4359346628189087
465,1.4286638498306274
466,1.3983266353607178
467,1.3411630392074585
468,1.2531687021255493
469,1.1551979780197144
470,1.0625905990600586
471,0.9712691903114319
472,0.8916524052619934
473,0.8120712041854858
474,0.735964834690094
475,0.6740291118621826
476,0.6156317591667175
477,0.5604130625724792
478,0.5199448466300964
479,0.48501235246658325
480,0.4455970227718353
481,0.40418368577957153
482,0.36257871985435486
483,0.31740641593933105
484,0.27323952317237854
485,0.2335534244775772
486,0.20511989295482635
487,0.1853727400302887
488,0.16821934282779694
489,0.14931808412075043
490,0.13245640695095062
491,0.11732381582260132
492,0.10141285508871078
493,0.08670781552791595
494,0.07854040712118149
495,0.071679025888443
496,0.061090607196092606
497,0.054784614592790604
498,0.0497819185256958
499,0.04095608741044998
500,0.03319748118519783
501,0.029101068153977394
502,0.023665277287364006
503,0.019004518166184425
504,0.01816904917359352
505,0.017849590629339218
506,0.016549212858080864
507,0.0163260605186224
508,0.018837692216038704
509,0.018199674785137177
510,0.01556875929236412
511,0.015330321155488491
512,0.014111779630184174
513,0.008455080911517143
514,0.002431044587865472
515,0.0018221386708319187
516,0.0006402215803973377
517,0.0
518,0.0
519,0.0
520,0.0
521,0.0
522,0.0
523,0.0011404558317735791
524,0.001482228166423738
525,0.0020473964978009462
526,0.0012923481408506632
527,6.727291474817321e-05
528,0.0
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,5.954008884145878e-05
539,0.0015128785744309425
540,0.0028632620815187693
541,0.0054763504303991795
542,0.006409396417438984
543,0.007556947413831949
544,0.01171855814754963
545,0.0153728686273098
546,0.015035427175462246
547,0.013928310014307499
548,0.01432048063725233
549,0.012597852386534214
550,0.008139247074723244
551,0.004299662075936794
552,0.0032532161567360163
553,0.00036480443668551743
554,0.0
555,6.528814265038818e-05
556,0.0021690160501748323
557,0.0028431990649551153
558,0.0044683548621833324
559,0.004325489047914743
560,0.004602584056556225
561,0.003568810410797596
562,0.003725889138877392
563,0.005476665683090687
564,0.007348394021391869
565,0.007660499773919582
566,0.0063031320460140705
567,0.004078742116689682
568,0.00133861496578902
569,0.0
570,0.0
571,0.0008794045425020158
572,0.0018861707067117095
573,0.0002291974815307185
574,0.001099589979276061
575,0.00032367449603043497
576,0.0
577,0.0
578,0.0015572296688333154
579,0.003039946546778083
580,0.0014165426837280393
581,0.00213730800896883
582,0.0018198953475803137
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.00110576709266752
594,0.007707514334470034
595,0.015534471720457077
596,0.02591763809323311
597,0.043533291667699814
598,0.061664991080760956
599,0.08266203105449677
600,0.11468062549829483
601,0.1539633572101593
602,0.2025981843471527
603,0.26154908537864685
604,0.3322242498397827
605,0.4146167039871216
606,0.5141401290893555
607,0.6236876249313354
608,0.7478942275047302
609,0.8942863941192627
610,1.0561155080795288
611,1.2282698154449463
612,1.41551673412323
613,1.5864287614822388
614,1.7691948413848877
615,2.008131980895996
616,2.2636523246765137
617,2.5439341068267822
618,2.8532323837280273
619,3.1780951023101807
620,3.526634931564331
621,3.9093737602233887
622,4.314435958862305
623,4.749486923217773
624,5.217327117919922
625,5.707126140594482
626,6.206114768981934
627,6.693111419677734
628,7.132553577423096
629,7.488858699798584
630,7.717231750488281
631,7.828091144561768
632,7.77518367767334
633,7.53643798828125
634,7.1094441413879395
635,6.5458526611328125
636,5.88502836227417
637,5.194201946258545
638,4.497109413146973
639,3.831512928009033
640,3.2257254123687744
641,2.692044496536255
642,2.224731922149658
643,1.8283421993255615
644,1.4929840564727783
645,1.2554808855056763
646,1.0551165342330933
647,0.8527683615684509
648,0.6817129254341125
649,0.5452280044555664
650,0.43402916193008423
651,0.33717161417007446
652,0.2619774341583252
653,0.20808762311935425
654,0.16427159309387207
655,0.13298317790031433
656,0.11191415041685104
657,0.08584575355052948
658,0.06661730259656906
659,0.05724412947893143
660,0.048662856221199036
661,0.03967897966504097
662,0.032968174666166306
663,0.027758952230215073
664,0.020235247910022736
665,0.01505730114877224
666,0.011109654791653156
667,0.011624799109995365
668,0.010663879103958607
669,0.010404316708445549
670,0.009392792358994484
671,0.007401648443192244
672,0.00547953462228179
673,0.002368013607338071
674,0.0
675,0.0
676,0.0
677,0.0
678,0.0
679,0.002615931211039424
680,0.007198786363005638
681,0.01099458523094654
682,0.014404368586838245
683,0.016253838315606117
684,0.01332643162459135
685,0.00939437747001648
686,0.006859938148409128
687,0.002507655881345272
688,0.000970486260484904
689,0.00023264114861376584
690,0.002256528940051794
691,0.004633165895938873
692,0.002247988013550639
693,0.0
694,0.00032678694697096944
695,0.00015659855853300542
696,0.0
697,0.0
698,0.0
699,0.0
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0
708,0.0
709,0.003905527526512742
710,0.034218959510326385
711,0.0626944825053215
712,0.06716476380825043
713,0.06629127264022827
714,0.05968494340777397
715,0.03835694119334221
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0005194398108869791
735,0.0041930596344172955
736,0.009054327383637428
737,0.003997146151959896
738,0.00032266153721138835
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.00012235766917001456
746,0.0009686654666438699
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0005275062867440283
757,0.0009353736531920731
758,0.0
759,0.0
760,0.0
761,0.0
762,0.002385268686339259
763,0.007326327729970217
764,0.006077735219150782
765,0.0022918458562344313
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
