Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/04 19:28
PAR(mW/cm²),0.16270482540130615
PPFD(umol/㎡/s),6.344766139984131
PPFD-UV(umol/㎡/s),0.0020924629643559456
PPFD-B(umol/㎡/s),6.2219014167785645
PPFD-G(umol/㎡/s),0.10647422820329666
PPFD-R(umol/㎡/s),0.016390634700655937
PPFD-FR(umol/㎡/s),0.006521198432892561
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),61.053855895996094
Erb Ratio,0.001920298091135919
YPFD(umol/m²/s),4.518183708190918
Ech-A(mW/cm²),0.0030933574307709932
Ech-B(mW/cm²),0.004914058372378349
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),103.92080688476562
Candle E(fc),9.65806770324707
CCT(K),100000.0
Duv,-0.019173890352249146
x,0.13418787717819214
y,0.056055258959531784
u,0.1576692759990692
v,0.09879646450281143
u’,0.1576692759990692
v’,0.14819470047950745
SDCM,100.0
Ra,-49.85796356201172
R1,-14.959311485290527
R2,-53.10032653808594
R3,-100.0
R4,-82.40584564208984
R5,-0.8898301720619202
R6,-62.645694732666016
R7,-50.33948516845703
R8,-34.523223876953125
R9,-100.0
R10,-100.0
R11,-100.0
R12,-100.0
R13,-37.726112365722656
R14,-34.45685577392578
R15,0.1883411407470703
Ee(mW/cm²),0.16270482540130615
S/P,16.860971450805664
Dominant(nm),467.8999938964844
Purity(%),97.57080841064453
Half width(nm),20.16632080078125
Peak(nm),464.524169921875
Center(nm),465.02850341796875
Centroid(nm),467.1000061035156
R ratio(%),0.255817174911499
G ratio(%),4.786728382110596
B ratio(%),94.95745086669922
Integrat.Time(ms),67.0
Peak Signal,58951.0
Dark Signal,2577.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0004936332115903497
383,0.00503448024392128
384,0.008341334760189056
385,0.0043928115628659725
386,0.0010859569301828742
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0026653665117919445
392,0.01135229878127575
393,0.029515687376260757
394,0.04215114563703537
395,0.057451967149972916
396,0.09387761354446411
397,0.1026138886809349
398,0.09481535851955414
399,0.09007713198661804
400,0.08725030720233917
401,0.06154739856719971
402,0.03564348816871643
403,0.030427945777773857
404,0.030889052897691727
405,0.02345144934952259
406,0.027498045936226845
407,0.031673889607191086
408,0.036632757633924484
409,0.04689231514930725
410,0.06013868749141693
411,0.0834708958864212
412,0.10324932634830475
413,0.10776365548372269
414,0.10112866014242172
415,0.09767022728919983
416,0.09577098488807678
417,0.11087548732757568
418,0.13169658184051514
419,0.15648280084133148
420,0.17763036489486694
421,0.17742028832435608
422,0.17185498774051666
423,0.18158350884914398
424,0.20388270914554596
425,0.23235130310058594
426,0.2891888916492462
427,0.3771730661392212
428,0.46979406476020813
429,0.5590081214904785
430,0.6734441518783569
431,0.8131950497627258
432,0.9619758725166321
433,1.1473571062088013
434,1.3800305128097534
435,1.6558290719985962
436,2.048283576965332
437,2.5357282161712646
438,3.0372257232666016
439,3.648536443710327
440,4.349050521850586
441,5.16325044631958
442,6.079254150390625
443,7.128749370574951
444,8.287440299987793
445,9.56436538696289
446,10.990708351135254
447,12.578997611999512
448,14.316023826599121
449,16.235105514526367
450,18.353500366210938
451,20.679290771484375
452,23.26297950744629
453,26.006181716918945
454,29.091520309448242
455,32.696678161621094
456,36.57658386230469
457,40.849571228027344
458,45.52737808227539
459,50.09654235839844
460,54.645748138427734
461,58.8131103515625
462,62.2379264831543
463,64.27864837646484
464,65.39057159423828
465,65.18256378173828
466,63.82046890258789
467,61.428287506103516
468,57.91519546508789
469,53.727352142333984
470,49.631103515625
471,45.58244705200195
472,41.65534591674805
473,38.0916748046875
474,34.86539077758789
475,32.07998275756836
476,29.64053726196289
477,27.54096031188965
478,25.649364471435547
479,23.879383087158203
480,22.163434982299805
481,20.447256088256836
482,18.726425170898438
483,17.009021759033203
484,15.296224594116211
485,13.689948081970215
486,12.187231063842773
487,10.792852401733398
488,9.554696083068848
489,8.502020835876465
490,7.581063270568848
491,6.791087627410889
492,6.1246771812438965
493,5.547217845916748
494,5.029395580291748
495,4.584807872772217
496,4.193759918212891
497,3.825563430786133
498,3.4815011024475098
499,3.1689767837524414
500,2.862952470779419
501,2.5598721504211426
502,2.279609203338623
503,2.02797269821167
504,1.789861798286438
505,1.5589029788970947
506,1.3539341688156128
507,1.1703965663909912
508,1.0046300888061523
509,0.8600249290466309
510,0.7541519403457642
511,0.6747271418571472
512,0.6098074316978455
513,0.5494986176490784
514,0.49594593048095703
515,0.44343069195747375
516,0.39993831515312195
517,0.36298200488090515
518,0.3320121169090271
519,0.3082582652568817
520,0.291420042514801
521,0.26061496138572693
522,0.23668363690376282
523,0.2211369127035141
524,0.19529150426387787
525,0.16846276819705963
526,0.1474553346633911
527,0.12181858718395233
528,0.10090859979391098
529,0.09966294467449188
530,0.10503079742193222
531,0.10870838165283203
532,0.10828100144863129
533,0.10625986009836197
534,0.09842971712350845
535,0.08613115549087524
536,0.07819302380084991
537,0.073265440762043
538,0.06670145690441132
539,0.06492980569601059
540,0.06456316262483597
541,0.06243417039513588
542,0.05739220976829529
543,0.05865636095404625
544,0.05963226780295372
545,0.05545545741915703
546,0.05843938887119293
547,0.0690540224313736
548,0.0659135952591896
549,0.053667422384023666
550,0.04990854114294052
551,0.04617935046553612
552,0.03467056155204773
553,0.02895299158990383
554,0.025021860376000404
555,0.020386934280395508
556,0.01598490960896015
557,0.01356308814138174
558,0.012270011939108372
559,0.02315291203558445
560,0.03208882734179497
561,0.03841203823685646
562,0.048346854746341705
563,0.05392296239733696
564,0.053403425961732864
565,0.04869995266199112
566,0.04137789458036423
567,0.030112020671367645
568,0.029604211449623108
569,0.03458809480071068
570,0.0377148874104023
571,0.037273455411195755
572,0.03679806366562843
573,0.03208250179886818
574,0.02499663271009922
575,0.02303498424589634
576,0.026764335110783577
577,0.03766050189733505
578,0.04834936931729317
579,0.05641156807541847
580,0.05717252194881439
581,0.054501280188560486
582,0.04865698516368866
583,0.03988908603787422
584,0.03395381197333336
585,0.031005607917904854
586,0.029417673125863075
587,0.02666965126991272
588,0.029736127704381943
589,0.027513300999999046
590,0.024288779124617577
591,0.02390551194548607
592,0.03142663463950157
593,0.03976668789982796
594,0.047818828374147415
595,0.049615420401096344
596,0.04884965717792511
597,0.045259684324264526
598,0.041610557585954666
599,0.03805040940642357
600,0.04411908611655235
601,0.04837922751903534
602,0.050690483301877975
603,0.059089720249176025
604,0.06361808627843857
605,0.06122509017586708
606,0.06776698678731918
607,0.07407856732606888
608,0.06799745559692383
609,0.05928244814276695
610,0.053756047040224075
611,0.04742028936743736
612,0.03839079290628433
613,0.03397231176495552
614,0.034077346324920654
615,0.04336201399564743
616,0.04461801424622536
617,0.046482380479574203
618,0.049074988812208176
619,0.049898844212293625
620,0.0488581657409668
621,0.04836330562829971
622,0.046932000666856766
623,0.04131245240569115
624,0.035871487110853195
625,0.030617229640483856
626,0.0279984213411808
627,0.01990559697151184
628,0.014719688333570957
629,0.017254984006285667
630,0.022282950580120087
631,0.02828577160835266
632,0.03667958825826645
633,0.044880643486976624
634,0.04386024549603462
635,0.03949654474854469
636,0.036148808896541595
637,0.03531761094927788
638,0.0416443757712841
639,0.050530824810266495
640,0.060913462191820145
641,0.05973587930202484
642,0.05457814037799835
643,0.042657990008592606
644,0.0303854588419199
645,0.022284189239144325
646,0.019728651270270348
647,0.02061835490167141
648,0.02787560410797596
649,0.035809412598609924
650,0.03320642560720444
651,0.02178186923265457
652,0.0260322205722332
653,0.026103541254997253
654,0.02565418742597103
655,0.0282820463180542
656,0.034664999693632126
657,0.02588745765388012
658,0.01392372790724039
659,0.007201869040727615
660,0.00308153685182333
661,0.0004973388859070837
662,0.0
663,0.0014240513555705547
664,0.007217304315418005
665,0.012150522321462631
666,0.018915841355919838
667,0.030836820602416992
668,0.02770986407995224
669,0.02055475302040577
670,0.013045904226601124
671,0.005276920739561319
672,0.0011195397237315774
673,0.0
674,0.006392729468643665
675,0.0171542726457119
676,0.031048402190208435
677,0.03896769881248474
678,0.04762030020356178
679,0.05181568115949631
680,0.05384763702750206
681,0.05128137022256851
682,0.047752149403095245
683,0.04629112407565117
684,0.03514236584305763
685,0.023941300809383392
686,0.008974963799118996
687,0.0009359937976114452
688,0.0
689,0.0
690,0.0
691,0.0050008841790258884
692,0.01025356724858284
693,0.0170177910476923
694,0.01950238086283207
695,0.01914322003722191
696,0.0197843536734581
697,0.021336637437343597
698,0.021388964727520943
699,0.010074080899357796
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,8.570415957365185e-05
706,0.007882000878453255
707,0.007269527763128281
708,0.011533140204846859
709,0.03238494694232941
710,0.0458880178630352
711,0.049444153904914856
712,0.0433785617351532
713,0.03451584652066231
714,0.02082121931016445
715,0.010759497061371803
716,0.005663238000124693
717,0.010982423089444637
718,0.01217200979590416
719,0.011229940690100193
720,0.004278238862752914
721,0.00568480184301734
722,0.002692854031920433
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0015908661298453808
731,0.005011015571653843
732,0.005176673177629709
733,0.0003654311876744032
734,0.0
735,0.0
736,0.005496291443705559
737,0.021168122068047523
738,0.02710294909775257
739,0.027761874720454216
740,0.02909410186111927
741,0.02880147472023964
742,0.018192589282989502
743,0.01560963224619627
744,0.011517122387886047
745,0.010470549575984478
746,0.0023979025427252054
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0010690478375181556
753,0.005244429688900709
754,0.013742822222411633
755,0.02212340198457241
756,0.025676630437374115
757,0.028967704623937607
758,0.03399793803691864
759,0.030852165073156357
760,0.02320721559226513
761,0.04109566658735275
762,0.03408430516719818
763,0.02953900210559368
764,0.034782085567712784
765,0.05141284316778183
766,0.045524246990680695
767,0.02813241071999073
768,0.018474331125617027
769,0.01989736221730709
770,0.00781346671283245
771,0.001468199072405696
772,0.0036921617574989796
773,0.006618984043598175
774,0.0058369399048388
775,0.009913966991007328
776,0.000594825716689229
777,0.0
778,0.0
779,0.0
780,0.0
