Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/04 17:33
PAR(mW/cm²),0.02955896221101284
PPFD(umol/㎡/s),1.5556131601333618
PPFD-UV(umol/㎡/s),1.9819551653199596e-06
PPFD-B(umol/㎡/s),0.0001066708136931993
PPFD-G(umol/㎡/s),0.0037712499033659697
PPFD-R(umol/㎡/s),1.5517351627349854
PPFD-FR(umol/㎡/s),0.003777364268898964
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),28.951932907104492
Erb Ratio,10474.9326171875
YPFD(umol/m²/s),1.527085304260254
Ech-A(mW/cm²),0.00048304389929398894
Ech-B(mW/cm²),0.00021732851746492088
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),53.73088836669922
Candle E(fc),4.993577003479004
CCT(K),1001.0
Duv,0.3457515835762024
x,0.7013732194900513
y,0.29835689067840576
u,0.5418586730957031
v,0.3457515835762024
u’,0.5418586730957031
v’,0.518627405166626
SDCM,100.0
Ra,5.603188514709473
R1,-3.112945556640625
R2,75.0180435180664
R3,26.465286254882812
R4,-35.18796157836914
R5,-5.150235176086426
R6,91.51898956298828
R7,-9.00493335723877
R8,-95.72074127197266
R9,-100.0
R10,67.22738647460938
R11,-20.091073989868164
R12,79.70310974121094
R13,23.085350036621094
R14,56.549713134765625
R15,-52.1064338684082
Ee(mW/cm²),0.02955896221101284
S/P,0.04175339639186859
Dominant(nm),625.5999755859375
Purity(%),99.9501724243164
Half width(nm),19.062744140625
Peak(nm),632.8897705078125
Center(nm),631.8767700195312
Centroid(nm),631.0
R ratio(%),99.781982421875
G ratio(%),0.20936331152915955
B ratio(%),0.008659075945615768
Integrat.Time(ms),250.0
Peak Signal,56856.0
Dark Signal,3631.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.00041005719685927033
399,0.00018519182049203664
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.0
417,0.0
418,0.0
419,0.0
420,0.0
421,0.0
422,0.0
423,0.0
424,0.0
425,0.0
426,0.0
427,0.0
428,0.0
429,0.0
430,0.0
431,0.0
432,0.0
433,0.0
434,0.0
435,0.0
436,0.0
437,0.0
438,0.0
439,0.0
440,0.0
441,0.0
442,0.0
443,0.0
444,0.0
445,0.0
446,0.0009378274553455412
447,0.004158295691013336
448,0.004624037072062492
449,0.003397606546059251
450,0.002879850100725889
451,0.004184820223599672
452,0.0026446525007486343
453,0.002172994427382946
454,0.0
455,0.0
456,0.0
457,0.0
458,0.0
459,0.0
460,0.0
461,0.0
462,0.0
463,0.0
464,0.0
465,0.0
466,0.0
467,0.0
468,0.0
469,0.0
470,0.0
471,0.0
472,0.0
473,0.0
474,0.0
475,0.0
476,0.0
477,0.0
478,0.0
479,0.0
480,0.0
481,0.0
482,0.0
483,0.0
484,0.0
485,0.0
486,0.0
487,0.0
488,0.0
489,0.0
490,0.0
491,0.0
492,0.0
493,0.0003430872457101941
494,0.0021359084639698267
495,0.0006044689798727632
496,0.0
497,0.0
498,0.0
499,0.0
500,0.0
501,0.0
502,0.0
503,0.0
504,0.0
505,0.0
506,0.0
507,0.0
508,0.0
509,0.0
510,0.0
511,0.0
512,0.0
513,0.0
514,0.0
515,0.0
516,0.0
517,0.0
518,0.0
519,0.0
520,0.0
521,0.0
522,0.0
523,0.0
524,0.0
525,0.0
526,0.0
527,0.0
528,0.0
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0012458080891519785
540,0.005432900041341782
541,0.008305531926453114
542,0.009890040382742882
543,0.010796472430229187
544,0.009713100269436836
545,0.008925702422857285
546,0.007894937880337238
547,0.005625138990581036
548,0.002327891066670418
549,0.0007655785884708166
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.000495486834552139
557,0.0
558,0.001082564820535481
559,0.003643473144620657
560,0.004972917027771473
561,0.00621819170191884
562,0.007991671562194824
563,0.006609844509512186
564,0.004581065382808447
565,0.0032948721200227737
566,0.00042080465937033296
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0014152084477245808
572,0.0028602543752640486
573,0.003096389351412654
574,0.003567195264622569
575,0.003758405102416873
576,0.001779841841198504
577,0.0029754561837762594
578,0.005483717657625675
579,0.00813077762722969
580,0.011201501823961735
581,0.012726260349154472
582,0.013034811243414879
583,0.009154165163636208
584,0.004529016558080912
585,0.0018419622210785747
586,0.001588102662935853
587,0.0018456617835909128
588,0.002921068575233221
589,0.004442387260496616
590,0.004312611650675535
591,0.006216924637556076
592,0.009375017136335373
593,0.015355093404650688
594,0.026086758822202682
595,0.03575291484594345
596,0.04750042408704758
597,0.06437331438064575
598,0.08756740391254425
599,0.11264622956514359
600,0.15057814121246338
601,0.20060451328754425
602,0.26314234733581543
603,0.33960750699043274
604,0.43572258949279785
605,0.5510807037353516
606,0.6951238512992859
607,0.8684204816818237
608,1.0622258186340332
609,1.2903743982315063
610,1.5314236879348755
611,1.7982532978057861
612,2.0905678272247314
613,2.3576178550720215
614,2.626101016998291
615,3.004303455352783
616,3.409322738647461
617,3.8310160636901855
618,4.295185565948486
619,4.8042402267456055
620,5.347729682922363
621,5.933461666107178
622,6.563905715942383
623,7.224934101104736
624,7.924605846405029
625,8.667390823364258
626,9.462050437927246
627,10.299134254455566
628,11.14905834197998
629,11.995922088623047
630,12.674744606018066
631,13.23275089263916
632,13.677081108093262
633,13.8526611328125
634,13.730042457580566
635,13.287755966186523
636,12.57443618774414
637,11.621109962463379
638,10.5288724899292
639,9.324094772338867
640,8.11331558227539
641,6.952554702758789
642,5.887698650360107
643,4.933321952819824
644,4.102076530456543
645,3.4945497512817383
646,2.958937406539917
647,2.4270098209381104
648,1.9790863990783691
649,1.6062418222427368
650,1.2995394468307495
651,1.0579348802566528
652,0.8606671094894409
653,0.7008237242698669
654,0.5642040371894836
655,0.4480487108230591
656,0.35751110315322876
657,0.2850327491760254
658,0.2309553623199463
659,0.19309788942337036
660,0.16430288553237915
661,0.13529057800769806
662,0.11373792588710785
663,0.09323926270008087
664,0.07743144780397415
665,0.06397616863250732
666,0.05429646000266075
667,0.047644950449466705
668,0.03471217676997185
669,0.02701101265847683
670,0.026262175291776657
671,0.02386949025094509
672,0.018561242148280144
673,0.01716783456504345
674,0.018114622682332993
675,0.013314062729477882
676,0.006556146312505007
677,0.0032144307624548674
678,0.004028686787933111
679,0.008724410086870193
680,0.014751564711332321
681,0.02002965658903122
682,0.025161707773804665
683,0.02363104745745659
684,0.02087029255926609
685,0.01520730834454298
686,0.014520230703055859
687,0.011812257580459118
688,0.010166087187826633
689,0.008841483853757381
690,0.010672171600162983
691,0.007010475732386112
692,0.0003894285182468593
693,0.0009385331068187952
694,0.004952116869390011
695,0.007987899705767632
696,0.009158340282738209
697,0.015209601260721684
698,0.015217520296573639
699,0.00679011270403862
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.003009659005329013
706,0.0053312513045966625
707,0.0016039387555792928
708,0.0
709,0.0
710,0.011261018924415112
711,0.04441635310649872
712,0.057403821498155594
713,0.06288141012191772
714,0.06535680592060089
715,0.05431266874074936
716,0.012342520989477634
717,0.0
718,0.0006060845917090774
719,0.0063706859946250916
720,0.012120656669139862
721,0.016868937760591507
722,0.01473846472799778
723,0.012222872115671635
724,0.009038204327225685
725,0.001689738710410893
726,0.0001423649227945134
727,0.002298771170899272
728,0.0008152513764798641
729,2.8926488084835e-05
730,6.781181582482532e-05
731,0.0
732,0.0
733,0.0
734,0.0024512584786862135
735,0.005641378927975893
736,0.008955848403275013
737,0.00868161953985691
738,0.006218860391527414
739,0.0019761244766414165
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0035255891270935535
746,0.01620081439614296
747,0.02034529484808445
748,0.025536738336086273
749,0.027995038777589798
750,0.021874185651540756
751,0.00728169409558177
752,0.0026445607654750347
753,0.004149648826569319
754,0.004552997183054686
755,0.00727972062304616
756,0.011468936689198017
757,0.011293184012174606
758,0.0050909691490232944
759,0.00020489537564571947
760,0.0
761,0.0004927964764647186
762,0.005065087229013443
763,0.005729985423386097
764,0.001765248947776854
765,0.0
766,0.0
767,0.0
768,0.0
769,0.004518328234553337
770,0.0053239623084664345
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
