Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/04 18:35
PAR(mW/cm²),0.24829569458961487
PPFD(umol/㎡/s),11.365006446838379
PPFD-UV(umol/㎡/s),0.002365849446505308
PPFD-B(umol/㎡/s),4.747242450714111
PPFD-G(umol/㎡/s),0.1059654951095581
PPFD-R(umol/㎡/s),6.511798858642578
PPFD-FR(umol/㎡/s),0.007562996819615364
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),35.26886749267578
Erb Ratio,1.0158295631408691
YPFD(umol/m²/s),9.898777961730957
Ech-A(mW/cm²),0.004344356246292591
Ech-B(mW/cm²),0.004594290629029274
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),322.2390441894531
Candle E(fc),29.947866439819336
CCT(K),100000.0
Duv,-0.16160951554775238
x,0.33895787596702576
y,0.14465229213237762
u,0.3341204822063446
v,0.21388185024261475
u’,0.3341204822063446
v’,0.3208227753639221
SDCM,96.12055969238281
Ra,-92.5694351196289
R1,-100.0
R2,-100.0
R3,-100.0
R4,-87.68930053710938
R5,-100.0
R6,-100.0
R7,-52.86614990234375
R8,-100.0
R9,-100.0
R10,-100.0
R11,-100.0
R12,-100.0
R13,-100.0
R14,-72.04150390625
R15,-100.0
Ee(mW/cm²),0.24887189269065857
S/P,4.185934066772461
Dominant(nm),553.0
Purity(%),55.631126403808594
Half width(nm),18.035400390625
Peak(nm),630.8472900390625
Center(nm),630.0039672851562
Centroid(nm),548.0
R ratio(%),49.962379455566406
G ratio(%),2.523099899291992
B ratio(%),47.514522552490234
Integrat.Time(ms),55.0
Peak Signal,54663.0
Dark Signal,2820.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.01821823976933956
381,0.005411354824900627
382,0.0027056774124503136
383,0.02350931614637375
384,0.03553469479084015
385,0.0350538045167923
386,0.04611673951148987
387,0.08123043179512024
388,0.0740152969956398
389,0.05429410561919212
390,0.0653570368885994
391,0.07593930512666702
392,0.042749837040901184
393,0.0036676814779639244
394,0.0
395,0.0
396,0.0
397,0.0
398,0.02687644027173519
399,0.05675911530852318
400,0.07763674855232239
401,0.07173450291156769
402,0.03560694679617882
403,0.0008825422264635563
404,0.0012656887993216515
405,0.0
406,0.004200812894850969
407,0.0356612354516983
408,0.05296032503247261
409,0.05230378732085228
410,0.05297650024294853
411,0.059125952422618866
412,0.05598291754722595
413,0.07056882232427597
414,0.06572293490171432
415,0.0833912268280983
416,0.09395226836204529
417,0.09199178218841553
418,0.08261337131261826
419,0.09205044060945511
420,0.08348192274570465
421,0.08305627852678299
422,0.10427393764257431
423,0.13390597701072693
424,0.15032918751239777
425,0.1876133233308792
426,0.23863749206066132
427,0.28743433952331543
428,0.3524029850959778
429,0.44100770354270935
430,0.5261595249176025
431,0.6090640425682068
432,0.7259957790374756
433,0.8848846554756165
434,1.0570056438446045
435,1.2534888982772827
436,1.5303771495819092
437,1.8671329021453857
438,2.212599039077759
439,2.6514973640441895
440,3.1715891361236572
441,3.7868754863739014
442,4.4705328941345215
443,5.261236667633057
444,6.13967752456665
445,7.137285232543945
446,8.233744621276855
447,9.432548522949219
448,10.753241539001465
449,12.207193374633789
450,13.809248924255371
451,15.600301742553711
452,17.62105941772461
453,19.771167755126953
454,22.178255081176758
455,24.997730255126953
456,28.097318649291992
457,31.45673942565918
458,35.024898529052734
459,38.64826583862305
460,42.181522369384766
461,45.364009857177734
462,47.929893493652344
463,49.53367614746094
464,50.25705337524414
465,49.97747802734375
466,48.802162170410156
467,46.88909149169922
468,44.136962890625
469,40.876399993896484
470,37.782676696777344
471,34.70835876464844
472,31.776683807373047
473,29.067420959472656
474,26.626522064208984
475,24.480445861816406
476,22.623762130737305
477,21.01184844970703
478,19.574350357055664
479,18.242462158203125
480,16.940462112426758
481,15.623520851135254
482,14.269314765930176
483,12.925816535949707
484,11.6138334274292
485,10.394438743591309
486,9.254987716674805
487,8.21904182434082
488,7.289802551269531
489,6.484325885772705
490,5.764706611633301
491,5.150954246520996
492,4.630463123321533
493,4.172954559326172
494,3.770357131958008
495,3.422748327255249
496,3.114422559738159
497,2.82706880569458
498,2.5679574012756348
499,2.3250861167907715
500,2.1050286293029785
501,1.8928872346878052
502,1.6859347820281982
503,1.485068440437317
504,1.300790786743164
505,1.1245180368423462
506,0.9696879982948303
507,0.8378017544746399
508,0.7314910888671875
509,0.6435057520866394
510,0.5722180604934692
511,0.5163587331771851
512,0.4777401089668274
513,0.4388204514980316
514,0.39866161346435547
515,0.3627203702926636
516,0.32235392928123474
517,0.2810697555541992
518,0.24035517871379852
519,0.21889562904834747
520,0.20256222784519196
521,0.18739080429077148
522,0.17434535920619965
523,0.16993911564350128
524,0.1597806066274643
525,0.1496943235397339
526,0.13762052357196808
527,0.1310836523771286
528,0.12776552140712738
529,0.11611475050449371
530,0.10068052262067795
531,0.09319896996021271
532,0.08394677937030792
533,0.07301783561706543
534,0.0659690573811531
535,0.062401413917541504
536,0.06032098829746246
537,0.06389068067073822
538,0.0683637261390686
539,0.07256939262151718
540,0.07337748259305954
541,0.07166757434606552
542,0.06604035198688507
543,0.05702729895710945
544,0.052169229835271835
545,0.0510622076690197
546,0.051414888352155685
547,0.051651593297719955
548,0.06041182577610016
549,0.062365759164094925
550,0.06212959438562393
551,0.06328371912240982
552,0.059993863105773926
553,0.05004662647843361
554,0.04308164864778519
555,0.03525805473327637
556,0.03577791526913643
557,0.04309743642807007
558,0.05124058574438095
559,0.05730105936527252
560,0.061796266585588455
561,0.06365715712308884
562,0.051513783633708954
563,0.038163717836141586
564,0.02976301684975624
565,0.03288159519433975
566,0.03076104447245598
567,0.03282546624541283
568,0.043701302260160446
569,0.041349638253450394
570,0.039176907390356064
571,0.041824281215667725
572,0.04351954162120819
573,0.030666477978229523
574,0.03452817350625992
575,0.0397164560854435
576,0.03923632204532623
577,0.04123120382428169
578,0.056393638253211975
579,0.07010366767644882
580,0.0762529969215393
581,0.08721528202295303
582,0.09890798479318619
583,0.09535568207502365
584,0.08468569070100784
585,0.07598774880170822
586,0.07099466770887375
587,0.06672000139951706
588,0.073257677257061
589,0.08406709879636765
590,0.0955059751868248
591,0.10854931175708771
592,0.132102832198143
593,0.17209532856941223
594,0.2203192412853241
595,0.2785573899745941
596,0.3573070764541626
597,0.4615544378757477
598,0.6022427678108215
599,0.7913411259651184
600,1.0450127124786377
601,1.373418927192688
602,1.7715955972671509
603,2.2545623779296875
604,2.8294074535369873
605,3.502251148223877
606,4.252946853637695
607,5.099034786224365
608,6.045205593109131
609,7.092354774475098
610,8.243951797485352
611,9.532723426818848
612,10.968921661376953
613,12.254467010498047
614,13.641646385192871
615,15.464056968688965
616,17.468629837036133
617,19.619001388549805
618,21.931190490722656
619,24.42117691040039
620,27.132694244384766
621,30.04631805419922
622,33.151702880859375
623,36.49259948730469
624,40.06096267700195
625,43.8332633972168
626,47.71813201904297
627,51.52307891845703
628,54.945579528808594
629,57.73658752441406
630,59.5153923034668
631,60.29889678955078
632,59.73937225341797
633,57.7281379699707
634,54.39751052856445
635,49.93135452270508
636,44.79420471191406
637,39.42779541015625
638,34.12384033203125
639,29.025497436523438
640,24.37598419189453
641,20.282861709594727
642,16.742185592651367
643,13.734038352966309
644,11.228070259094238
645,9.462265968322754
646,7.974661827087402
647,6.472487449645996
648,5.238360404968262
649,4.221498966217041
650,3.4003427028656006
651,2.7285139560699463
652,2.1826364994049072
653,1.7473126649856567
654,1.4043735265731812
655,1.1394503116607666
656,0.9416071772575378
657,0.7852323651313782
658,0.6481979489326477
659,0.5524577498435974
660,0.4769899845123291
661,0.4080159664154053
662,0.34692493081092834
663,0.29275599122047424
664,0.2437719851732254
665,0.19039075076580048
666,0.12494601309299469
667,0.08853756636381149
668,0.0649988129734993
669,0.055666595697402954
670,0.06329727917909622
671,0.07649481296539307
672,0.07485376298427582
673,0.06615782529115677
674,0.060242753475904465
675,0.05288175866007805
676,0.0316692590713501
677,0.01321498490869999
678,0.008861755952239037
679,0.020601578056812286
680,0.033956486731767654
681,0.052224740386009216
682,0.08047746121883392
683,0.08689422160387039
684,0.07181866466999054
685,0.04314389452338219
686,0.027332719415426254
687,0.021429916843771935
688,0.030817462131381035
689,0.0460878349840641
690,0.05896953493356705
691,0.06637602299451828
692,0.04805914685130119
693,0.031162789091467857
694,0.02964691072702408
695,0.03345174714922905
696,0.0267897080630064
697,0.023366153240203857
698,0.021024350076913834
699,0.011469597928225994
700,0.00809582881629467
701,0.011683828197419643
702,0.019373135641217232
703,0.025255775079131126
704,0.038299284875392914
705,0.0448695607483387
706,0.05455046892166138
707,0.056583207100629807
708,0.047969549894332886
709,0.04413679987192154
710,0.056820474565029144
711,0.05340259149670601
712,0.04864734038710594
713,0.04606727883219719
714,0.04277738928794861
715,0.018797263503074646
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.013641707599163055
722,0.00904185138642788
723,0.008263938128948212
724,0.011219780892133713
725,0.009568614885210991
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.00331508438102901
739,0.004266602918505669
740,0.00771073903888464
741,0.010833864100277424
742,0.018559470772743225
743,0.012125873938202858
744,0.010464596562087536
745,0.013922949321568012
746,0.01931692287325859
747,0.03697251155972481
748,0.05088662728667259
749,0.04402759298682213
750,0.039448514580726624
751,0.030031369999051094
752,0.009315991774201393
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0005405427073128521
759,0.002301070373505354
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0008018100634217262
770,0.014370856806635857
771,0.028053220361471176
772,0.03237048536539078
773,0.015806593000888824
774,0.004589352756738663
775,0.0003263282706029713
776,0.0027664797380566597
777,0.020121363922953606
778,0.03871593624353409
779,0.05330338329076767
780,0.047758303582668304
