Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/04 19:09
PAR(mW/cm²),0.5228901505470276
PPFD(umol/㎡/s),22.937255859375
PPFD-UV(umol/㎡/s),0.00621929531916976
PPFD-B(umol/㎡/s),12.83657455444336
PPFD-G(umol/㎡/s),0.3063041567802429
PPFD-R(umol/㎡/s),9.794378280639648
PPFD-FR(umol/㎡/s),0.022558901458978653
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),39.601078033447266
Erb Ratio,0.5647780299186707
YPFD(umol/m²/s),19.08148193359375
Ech-A(mW/cm²),0.009362821467220783
Ech-B(mW/cm²),0.011368564330041409
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),579.2078857421875
Candle E(fc),53.82972717285156
CCT(K),100000.0
Duv,-0.11653738468885422
x,0.26833784580230713
y,0.11541149020195007
u,0.27891844511032104
v,0.1799432784318924
u’,0.27891844511032104
v’,0.2699149250984192
SDCM,86.98229217529297
Ra,-91.80522918701172
R1,-100.0
R2,-100.0
R3,-100.0
R4,-72.4998779296875
R5,-100.0
R6,-100.0
R7,-61.94197082519531
R8,-100.0
R9,-100.0
R10,-100.0
R11,-84.69573211669922
R12,-100.0
R13,-100.0
R14,-75.71434783935547
R15,-100.0
Ee(mW/cm²),0.5254542231559753
S/P,6.360732078552246
Dominant(nm),565.0999755859375
Purity(%),85.24365997314453
Half width(nm),20.49859619140625
Peak(nm),464.524169921875
Center(nm),465.52471923828125
Centroid(nm),525.4000244140625
R ratio(%),35.670013427734375
G ratio(%),3.586333990097046
B ratio(%),60.743656158447266
Integrat.Time(ms),32.0
Peak Signal,57051.0
Dark Signal,2709.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.12463020533323288
381,0.13785766065120697
382,0.1333109736442566
383,0.13000407814979553
384,0.12256339937448502
385,0.11119592189788818
386,0.09951812028884888
387,0.11894655227661133
388,0.10974910855293274
389,0.08856390416622162
390,0.047227419912815094
391,0.026248851791024208
392,0.0
393,0.01870446838438511
394,0.03916645422577858
395,0.06905806809663773
396,0.09693443775177002
397,0.10768201947212219
398,0.09683112800121307
399,0.10230880230665207
400,0.13199852406978607
401,0.1414521038532257
402,0.12578131258487701
403,0.11406850814819336
404,0.08405628800392151
405,0.04399927705526352
406,0.03366300091147423
407,0.03580748289823532
408,0.08266160637140274
409,0.17342907190322876
410,0.21936750411987305
411,0.2321474254131317
412,0.24610398709774017
413,0.24121755361557007
414,0.185302734375
415,0.1734396368265152
416,0.1935703009366989
417,0.21776418387889862
418,0.24301739037036896
419,0.29152506589889526
420,0.33283257484436035
421,0.3712368905544281
422,0.41240718960762024
423,0.47699782252311707
424,0.5758352875709534
425,0.7057498693466187
426,0.8488622903823853
427,1.0156525373458862
428,1.1949695348739624
429,1.3890533447265625
430,1.6188368797302246
431,1.9383366107940674
432,2.3173623085021973
433,2.7662012577056885
434,3.2717745304107666
435,3.8483059406280518
436,4.6071295738220215
437,5.549326419830322
438,6.544217109680176
439,7.721024513244629
440,9.119630813598633
441,10.738737106323242
442,12.493494033813477
443,14.477705001831055
444,16.770559310913086
445,19.263126373291016
446,21.988636016845703
447,24.935699462890625
448,28.285968780517578
449,31.891550064086914
450,35.8040885925293
451,40.213035583496094
452,45.194454193115234
453,50.39841842651367
454,56.37177658081055
455,63.3674430847168
456,71.01042938232422
457,79.55752563476562
458,88.80270385742188
459,98.07220458984375
460,107.6364974975586
461,116.46556091308594
462,123.90052795410156
463,128.9686737060547
464,132.13412475585938
465,132.51148986816406
466,130.5789031982422
467,126.73045349121094
468,120.70249938964844
469,113.0064468383789
470,105.36567687988281
471,97.5
472,89.5803451538086
473,82.14505004882812
474,75.41749572753906
475,69.44245910644531
476,64.13834381103516
477,59.586605072021484
478,55.482994079589844
479,51.58013153076172
480,47.83231735229492
481,44.16881561279297
482,40.40669250488281
483,36.74409866333008
484,33.13596725463867
485,29.74391746520996
486,26.60038948059082
487,23.6773738861084
488,21.034622192382812
489,18.754384994506836
490,16.722190856933594
491,14.978666305541992
492,13.530635833740234
493,12.352792739868164
494,11.285651206970215
495,10.327496528625488
496,9.469260215759277
497,8.686484336853027
498,7.929679870605469
499,7.208770275115967
500,6.518288612365723
501,5.865283489227295
502,5.260987758636475
503,4.659567832946777
504,4.125235557556152
505,3.6830928325653076
506,3.2615466117858887
507,2.8644909858703613
508,2.5401101112365723
509,2.2504045963287354
510,1.9921183586120605
511,1.7710022926330566
512,1.5808311700820923
513,1.4079716205596924
514,1.2683537006378174
515,1.1621085405349731
516,1.068365454673767
517,0.9893888235092163
518,0.9309424757957458
519,0.8705906271934509
520,0.8142494559288025
521,0.7613937854766846
522,0.7016218900680542
523,0.6428471207618713
524,0.5974365472793579
525,0.5449612140655518
526,0.49327391386032104
527,0.45629599690437317
528,0.42229190468788147
529,0.3712467551231384
530,0.32103270292282104
531,0.30852311849594116
532,0.296672523021698
533,0.2856203615665436
534,0.28554120659828186
535,0.27286073565483093
536,0.24162247776985168
537,0.21130675077438354
538,0.19299434125423431
539,0.1844153255224228
540,0.1943349540233612
541,0.2044944167137146
542,0.21477384865283966
543,0.20723997056484222
544,0.20057560503482819
545,0.19306273758411407
546,0.1754874289035797
547,0.16018395125865936
548,0.1717999279499054
549,0.18112632632255554
550,0.17825809121131897
551,0.18328073620796204
552,0.1848585158586502
553,0.17070282995700836
554,0.15044453740119934
555,0.13185037672519684
556,0.11040563136339188
557,0.09631183743476868
558,0.0827888622879982
559,0.07053268700838089
560,0.06812073290348053
561,0.07142043858766556
562,0.07223846018314362
563,0.0862574577331543
564,0.09483826905488968
565,0.09662538021802902
566,0.10512227565050125
567,0.11958261579275131
568,0.11516332626342773
569,0.10575151443481445
570,0.11734548956155777
571,0.12959639728069305
572,0.13382966816425323
573,0.14341163635253906
574,0.16414323449134827
575,0.17313484847545624
576,0.16230915486812592
577,0.16489440202713013
578,0.15928713977336884
579,0.1590544581413269
580,0.14873668551445007
581,0.15391455590724945
582,0.1515800505876541
583,0.16842353343963623
584,0.19084854423999786
585,0.21003352105617523
586,0.21710224449634552
587,0.21241413056850433
588,0.1993037760257721
589,0.18038518726825714
590,0.1857423633337021
591,0.20412284135818481
592,0.2379392385482788
593,0.29698172211647034
594,0.3759925663471222
595,0.4639589786529541
596,0.562941312789917
597,0.6996043920516968
598,0.8784596920013428
599,1.1142994165420532
600,1.4404278993606567
601,1.8632433414459229
602,2.4106037616729736
603,3.0537619590759277
604,3.811948537826538
605,4.681849002838135
606,5.696151256561279
607,6.81890344619751
608,8.069536209106445
609,9.52342700958252
610,11.122008323669434
611,12.9234037399292
612,14.956731796264648
613,16.824312210083008
614,18.73032569885254
615,21.287628173828125
616,24.048805236816406
617,26.979909896850586
618,30.17551612854004
619,33.68965530395508
620,37.52817153930664
621,41.63808059692383
622,46.01389694213867
623,50.68582534790039
624,55.655914306640625
625,60.84868240356445
626,66.3258056640625
627,72.04142761230469
628,77.599609375
629,82.71115112304688
630,86.4130859375
631,88.96823120117188
632,89.99172973632812
633,88.65084075927734
634,85.27020263671875
635,79.94447326660156
636,73.17120361328125
637,65.43472290039062
638,57.61238098144531
639,49.55577850341797
640,42.023616790771484
641,35.294044494628906
642,29.3710880279541
643,24.216014862060547
644,19.90426254272461
645,16.830890655517578
646,14.204846382141113
647,11.604632377624512
648,9.455286026000977
649,7.677297115325928
650,6.18623161315918
651,4.983452796936035
652,4.013314723968506
653,3.245361804962158
654,2.6290907859802246
655,2.14274001121521
656,1.7769858837127686
657,1.4853566884994507
658,1.2272801399230957
659,1.0487463474273682
660,0.9292278289794922
661,0.7867656946182251
662,0.6490370631217957
663,0.5478026866912842
664,0.48846548795700073
665,0.4172074496746063
666,0.3683570325374603
667,0.3401947319507599
668,0.2995879650115967
669,0.2606337368488312
670,0.22449102997779846
671,0.2002120316028595
672,0.16647885739803314
673,0.1462971717119217
674,0.12699279189109802
675,0.12153536081314087
676,0.11301583051681519
677,0.11406759172677994
678,0.11926379054784775
679,0.11946267634630203
680,0.12025240063667297
681,0.11085809022188187
682,0.10141598433256149
683,0.08416002988815308
684,0.07461582124233246
685,0.06821896135807037
686,0.07833527028560638
687,0.09971881657838821
688,0.11100703477859497
689,0.10093209892511368
690,0.07375400513410568
691,0.052870865911245346
692,0.03558924421668053
693,0.02474689856171608
694,0.025649338960647583
695,0.0480746328830719
696,0.06424614042043686
697,0.05547073855996132
698,0.04724545776844025
699,0.057933054864406586
700,0.04774903133511543
701,0.04875300079584122
702,0.06717938184738159
703,0.05940709635615349
704,0.054974377155303955
705,0.05390588566660881
706,0.041650183498859406
707,0.0033620293252170086
708,0.0030878435354679823
709,0.018543630838394165
710,0.03468441963195801
711,0.05163336172699928
712,0.04560690373182297
713,0.024582935497164726
714,0.0019330981886014342
715,0.0
716,0.0
717,0.0
718,0.0043867104686796665
719,0.037451595067977905
720,0.06604311615228653
721,0.07844226807355881
722,0.08203950524330139
723,0.08292640745639801
724,0.0948808416724205
725,0.09801222383975983
726,0.09238888323307037
727,0.08666587620973587
728,0.061445437371730804
729,0.014617213048040867
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.002915455959737301
737,0.036793313920497894
738,0.05759383738040924
739,0.09031561017036438
740,0.10009273886680603
741,0.10206335783004761
742,0.07571160793304443
743,0.049340132623910904
744,0.022681517526507378
745,0.04280116409063339
746,0.06235310807824135
747,0.08837692439556122
748,0.09932085126638412
749,0.11919905990362167
750,0.1104835495352745
751,0.07942261546850204
752,0.029785718768835068
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.022674793377518654
759,0.04783545061945915
760,0.0631675273180008
761,0.09489902853965759
762,0.11054620146751404
763,0.07406919449567795
764,0.06439146399497986
765,0.07263568788766861
766,0.09256092458963394
767,0.08478207141160965
768,0.10901801288127899
769,0.10176437348127365
770,0.06586577743291855
771,0.016180196776986122
772,0.0
773,0.0
774,0.0
775,0.0
776,0.010302047245204449
777,0.04108993709087372
778,0.0318920873105526
779,0.014593384228646755
780,0.04250168800354004
