Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/04 19:11
PAR(mW/cm²),0.020613130182027817
PPFD(umol/㎡/s),0.8341864943504333
PPFD-UV(umol/㎡/s),0.00015175763110164553
PPFD-B(umol/㎡/s),0.6975644826889038
PPFD-G(umol/㎡/s),0.012268186546862125
PPFD-R(umol/㎡/s),0.12435390055179596
PPFD-FR(umol/㎡/s),0.003058388363569975
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),51.355323791503906
Erb Ratio,0.13202273845672607
YPFD(umol/m²/s),0.6283987760543823
Ech-A(mW/cm²),0.0003826553584076464
Ech-B(mW/cm²),0.0005672735278494656
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),16.243427276611328
Candle E(fc),1.5096122026443481
CCT(K),100000.0
Duv,-0.050065502524375916
x,0.17279361188411713
y,0.07275842875242233
u,0.1959381103515625
v,0.12375587224960327
u’,0.1959381103515625
v’,0.1856338083744049
SDCM,100.0
Ra,-58.37886047363281
R1,-46.635643005371094
R2,-100.0
R3,-100.0
R4,-19.51767349243164
R5,-8.045281410217285
R6,-100.0
R7,-56.761505126953125
R8,-36.07078170776367
R9,-100.0
R10,-100.0
R11,-9.730225563049316
R12,-100.0
R13,-97.14737701416016
R14,-58.25218963623047
R15,-92.95149230957031
Ee(mW/cm²),0.020613130182027817
S/P,12.103004455566406
Dominant(nm),459.1000061035156
Purity(%),85.40776824951172
Half width(nm),20.16632080078125
Peak(nm),464.524169921875
Center(nm),465.02850341796875
Centroid(nm),485.8999938964844
R ratio(%),11.727729797363281
G ratio(%),4.243290424346924
B ratio(%),84.02897644042969
Integrat.Time(ms),560.0
Peak Signal,55168.0
Dark Signal,2763.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.001488126814365387
387,0.005167085211724043
388,0.001133812009356916
389,0.0
390,0.0
391,0.0
392,0.0
393,0.00182473030872643
394,0.006737886928021908
395,0.005682332441210747
396,0.0029231193475425243
397,0.004428935702890158
398,0.005964271724224091
399,0.004269490018486977
400,0.006326780188828707
401,0.005801364313811064
402,0.005939817987382412
403,0.00214962475001812
404,0.002102114725857973
405,0.0029213647358119488
406,0.004892032593488693
407,0.004609028343111277
408,0.008084387518465519
409,0.009207687340676785
410,0.006377773359417915
411,0.006320393178611994
412,0.007552295457571745
413,0.010060466825962067
414,0.012957761064171791
415,0.013912549242377281
416,0.011061159893870354
417,0.009725403040647507
418,0.006541982293128967
419,0.006444844882935286
420,0.008826641365885735
421,0.011348163709044456
422,0.011594714596867561
423,0.012843437492847443
424,0.01539482083171606
425,0.0173209048807621
426,0.02044432982802391
427,0.027804259210824966
428,0.03934779018163681
429,0.05214863643050194
430,0.07127952575683594
431,0.09032240509986877
432,0.10913105309009552
433,0.12960287928581238
434,0.15360687673091888
435,0.18008792400360107
436,0.22135667502880096
437,0.2736235558986664
438,0.33175453543663025
439,0.40483981370925903
440,0.48653051257133484
441,0.5822473168373108
442,0.6858377456665039
443,0.7952768206596375
444,0.9098553657531738
445,1.0439531803131104
446,1.192380428314209
447,1.363690972328186
448,1.5582287311553955
449,1.780845284461975
450,2.024071216583252
451,2.291510581970215
452,2.587507486343384
453,2.9075796604156494
454,3.267489433288574
455,3.68471622467041
456,4.14716911315918
457,4.649465560913086
458,5.18204927444458
459,5.711671352386475
460,6.228846549987793
461,6.692873954772949
462,7.055015563964844
463,7.270603656768799
464,7.364668846130371
465,7.322820663452148
466,7.154455184936523
467,6.8860368728637695
468,6.484409332275391
469,6.001547813415527
470,5.534934997558594
471,5.071352005004883
472,4.637560844421387
473,4.246537685394287
474,3.9007766246795654
475,3.5964643955230713
476,3.329679012298584
477,3.0904805660247803
478,2.8743066787719727
479,2.675415515899658
480,2.4873640537261963
481,2.2920150756835938
482,2.0979807376861572
483,1.902949333190918
484,1.707245111465454
485,1.5189125537872314
486,1.3542455434799194
487,1.2008501291275024
488,1.0642539262771606
489,0.9480015635490417
490,0.8455470204353333
491,0.7581539750099182
492,0.6835757493972778
493,0.6194817423820496
494,0.5642536282539368
495,0.5157269835472107
496,0.46836718916893005
497,0.4265091121196747
498,0.3894526958465576
499,0.35005488991737366
500,0.31498610973358154
501,0.28264757990837097
502,0.2509253919124603
503,0.22050464153289795
504,0.19461414217948914
505,0.16668008267879486
506,0.13947229087352753
507,0.11950742453336716
508,0.10448191314935684
509,0.0903191938996315
510,0.0812765508890152
511,0.07573194801807404
512,0.0692790225148201
513,0.060389433056116104
514,0.05137764289975166
515,0.04406360536813736
516,0.03753342106938362
517,0.03147421404719353
518,0.02856895886361599
519,0.02788728103041649
520,0.027004769071936607
521,0.025512855499982834
522,0.02319982834160328
523,0.021040311083197594
524,0.019388122484087944
525,0.01721646822988987
526,0.01394003164023161
527,0.01150941476225853
528,0.009085392579436302
529,0.008661401458084583
530,0.009411810897290707
531,0.011288235895335674
532,0.013639140874147415
533,0.013598241843283176
534,0.012090334668755531
535,0.008304648101329803
536,0.00734957680106163
537,0.007151536177843809
538,0.007408733945339918
539,0.00711394427344203
540,0.009571593254804611
541,0.010651812888681889
542,0.01133872289210558
543,0.013908926397562027
544,0.018542461097240448
545,0.020883049815893173
546,0.02126629464328289
547,0.01967649906873703
548,0.01629422791302204
549,0.012463722378015518
550,0.008422669023275375
551,0.004450924228876829
552,0.002665427513420582
553,0.002957264892756939
554,0.0020248594228178263
555,0.0035654481034725904
556,0.005661412142217159
557,0.00650002108886838
558,0.007321949116885662
559,0.007245348300784826
560,0.006539990194141865
561,0.009242242202162743
562,0.011294089257717133
563,0.011748525314033031
564,0.01231227908283472
565,0.012206455692648888
566,0.007275577634572983
567,0.0036361082457005978
568,0.0020797932520508766
569,0.0004965902189724147
570,0.0003827095206361264
571,0.0021938809659332037
572,0.0035505814012140036
573,0.003591172629967332
574,0.004291684366762638
575,0.004609947558492422
576,0.004853346850723028
577,0.005330034531652927
578,0.008304405026137829
579,0.010808332823216915
580,0.011612780392169952
581,0.010112029500305653
582,0.008304622955620289
583,0.005479221232235432
584,0.003823240753263235
585,0.003732700366526842
586,0.005619003437459469
587,0.005813347175717354
588,0.004336961079388857
589,0.0035951302852481604
590,0.00236139795742929
591,0.0009895293042063713
592,0.0008506305748596787
593,0.003321819705888629
594,0.00430117966607213
595,0.0051612467505037785
596,0.007078608963638544
597,0.011512169614434242
598,0.014982755295932293
599,0.016839750111103058
600,0.01940237544476986
601,0.022512247785925865
602,0.0248044915497303
603,0.027554182335734367
604,0.033339645713567734
605,0.04295884445309639
606,0.0588311068713665
607,0.077511727809906
608,0.10003720968961716
609,0.1266680210828781
610,0.1529492735862732
611,0.17961864173412323
612,0.20882464945316315
613,0.23616750538349152
614,0.26641368865966797
615,0.30703312158584595
616,0.3466615676879883
617,0.3853555917739868
618,0.426570862531662
619,0.4701763987541199
620,0.5171248912811279
621,0.5709107518196106
622,0.6342909932136536
623,0.7024416327476501
624,0.7724915742874146
625,0.8488285541534424
626,0.9280939102172852
627,1.0027989149093628
628,1.075780987739563
629,1.1352052688598633
630,1.1705888509750366
631,1.1859632730484009
632,1.1747864484786987
633,1.1301008462905884
634,1.0532045364379883
635,0.9606406688690186
636,0.8577620983123779
637,0.7529387474060059
638,0.6482117772102356
639,0.5532163381576538
640,0.46258169412612915
641,0.38180312514305115
642,0.31301647424697876
643,0.25455424189567566
644,0.20150211453437805
645,0.16652216017246246
646,0.13765063881874084
647,0.1070588007569313
648,0.08029373735189438
649,0.062438759952783585
650,0.049546632915735245
651,0.038799580186605453
652,0.028922129422426224
653,0.024485822767019272
654,0.018131164833903313
655,0.014982867985963821
656,0.01298542134463787
657,0.012637749314308167
658,0.009148946963250637
659,0.008918396197259426
660,0.008522825315594673
661,0.007955092005431652
662,0.0039163012988865376
663,0.0011322007048875093
664,0.0004303462919779122
665,0.0013274349039420485
666,0.002521222922950983
667,0.007416118867695332
668,0.008619159460067749
669,0.007961713708937168
670,0.004641003906726837
671,0.0009560191538184881
672,0.0
673,0.0
674,0.0
675,0.0
676,0.0
677,0.0
678,0.0
679,0.0
680,0.0
681,0.0006468663341365755
682,0.004693219438195229
683,0.004754938185214996
684,0.0031353002414107323
685,0.0001679085980867967
686,0.0
687,0.0
688,0.0
689,0.0006320515531115234
690,0.0021731050219386816
691,0.003455142490565777
692,0.0009282758692279458
693,0.0
694,0.0
695,0.0013344013132154942
696,0.0006879313732497394
697,0.0018378630047664046
698,0.003949808422476053
699,0.003750554285943508
700,0.0032233961392194033
701,0.002600157167762518
702,0.002506914082914591
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0
708,0.0011575173120945692
709,0.012990324757993221
710,0.046948593109846115
711,0.0761958658695221
712,0.07812748849391937
713,0.07529130578041077
714,0.06858156621456146
715,0.04646230861544609
716,0.002815376967191696
717,0.0
718,0.0
719,6.838415720267221e-05
720,0.0
721,0.0008563156006857753
722,0.0017843216191977262
723,0.00279076024889946
724,0.002333803102374077
725,0.00032870660652406514
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0011196659179404378
743,0.0022600654046982527
744,0.0048887538723647594
745,0.008883707225322723
746,0.01426603551954031
747,0.013922815211117268
748,0.013525123707950115
749,0.01280632521957159
750,0.005732423160225153
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0006178595940582454
770,0.0026945234276354313
771,0.003883199766278267
772,0.0025508548133075237
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
