Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/04 17:58
PAR(mW/cm²),0.4566296935081482
PPFD(umol/㎡/s),23.196348190307617
PPFD-UV(umol/㎡/s),0.00030381683609448373
PPFD-B(umol/㎡/s),2.349522352218628
PPFD-G(umol/㎡/s),0.10845202207565308
PPFD-R(umol/㎡/s),20.738374710083008
PPFD-FR(umol/㎡/s),0.021236035972833633
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),29.506778717041016
Erb Ratio,6.529438495635986
YPFD(umol/m²/s),22.20049476623535
Ech-A(mW/cm²),0.007551917340606451
Ech-B(mW/cm²),0.004672990646213293
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),786.13623046875
Candle E(fc),73.06098937988281
CCT(K),1001.0
Duv,0.30706945061683655
x,0.5747952461242676
y,0.24542692303657532
u,0.4794422388076782
v,0.30706945061683655
u’,0.4794422388076782
v’,0.460604190826416
SDCM,100.0
Ra,1.193483829498291
R1,87.3104019165039
R2,32.52430725097656
R3,-52.69939041137695
R4,27.1104793548584
R5,58.302276611328125
R6,-71.0067367553711
R7,-35.22433090209961
R8,-36.769126892089844
R9,-89.61292266845703
R10,-47.029842376708984
R11,65.14747619628906
R12,-100.0
R13,69.521240234375
R14,22.79578971862793
R15,43.249420166015625
Ee(mW/cm²),0.45758509635925293
S/P,0.888746976852417
Dominant(nm),496.3999938964844
Purity(%),76.66875457763672
Half width(nm),18.37860107421875
Peak(nm),631.8684692382812
Center(nm),630.85498046875
Centroid(nm),608.2000122070312
R ratio(%),86.35166931152344
G ratio(%),0.823554515838623
B ratio(%),12.824779510498047
Integrat.Time(ms),19.0
Peak Signal,59462.0
Dark Signal,3038.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.005569496192038059
386,0.010442964732646942
387,0.0196672435849905
388,0.0
389,0.016186468303203583
390,0.02158195711672306
391,0.0053961267694830894
392,0.011139629408717155
393,0.003480775747448206
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.022242551669478416
402,0.02745112031698227
403,0.04155735671520233
404,0.057127051055431366
405,0.05594263970851898
406,0.02321528270840645
407,0.0364614836871624
408,0.056197330355644226
409,0.07093048840761185
410,0.07011225074529648
411,0.06238051503896713
412,0.0649653747677803
413,0.10113490372896194
414,0.09088991582393646
415,0.011446592397987843
416,0.0
417,0.0
418,0.0
419,0.0
420,0.008295501582324505
421,0.029754459857940674
422,0.04673564061522484
423,0.0827198252081871
424,0.09975074231624603
425,0.15014304220676422
426,0.1548861712217331
427,0.1729956865310669
428,0.19702383875846863
429,0.2043858915567398
430,0.2044939249753952
431,0.24159406125545502
432,0.2398199439048767
433,0.2544642388820648
434,0.3345510959625244
435,0.4588439464569092
436,0.5777945518493652
437,0.7300505042076111
438,0.8893687725067139
439,1.024392008781433
440,1.1835529804229736
441,1.435604214668274
442,1.7252801656723022
443,2.0974321365356445
444,2.5512609481811523
445,3.0547075271606445
446,3.5893592834472656
447,4.202175140380859
448,4.868292331695557
449,5.573371887207031
450,6.3580780029296875
451,7.252493381500244
452,8.246798515319824
453,9.311680793762207
454,10.57520580291748
455,12.047527313232422
456,13.636597633361816
457,15.357036590576172
458,17.21465301513672
459,19.04468536376953
460,20.863805770874023
461,22.491355895996094
462,23.849348068237305
463,24.720571517944336
464,25.200702667236328
465,25.176929473876953
466,24.72621726989746
467,23.919239044189453
468,22.733760833740234
469,21.19131088256836
470,19.690723419189453
471,18.165870666503906
472,16.619873046875
473,15.192678451538086
474,13.935592651367188
475,12.814992904663086
476,11.824421882629395
477,10.952086448669434
478,10.10879135131836
479,9.281800270080566
480,8.51098346710205
481,7.786328315734863
482,7.099445343017578
483,6.4240922927856445
484,5.800767421722412
485,5.189540386199951
486,4.576098442077637
487,3.991264820098877
488,3.465642213821411
489,2.9999611377716064
490,2.576212167739868
491,2.2570149898529053
492,2.0021402835845947
493,1.796016812324524
494,1.624114751815796
495,1.4961694478988647
496,1.3597103357315063
497,1.2420432567596436
498,1.1297098398208618
499,1.0060163736343384
500,0.9135536551475525
501,0.8182926177978516
502,0.7130972146987915
503,0.6226721405982971
504,0.5652714371681213
505,0.48580604791641235
506,0.4230212867259979
507,0.3650377690792084
508,0.3194029927253723
509,0.2804850935935974
510,0.2746916115283966
511,0.25129494071006775
512,0.24305053055286407
513,0.24636083841323853
514,0.21320410072803497
515,0.1678289771080017
516,0.15567339956760406
517,0.13685983419418335
518,0.10380751639604568
519,0.08773777633905411
520,0.07960017025470734
521,0.07563396543264389
522,0.0771893560886383
523,0.06521885097026825
524,0.062387652695178986
525,0.04967918619513512
526,0.0418039970099926
527,0.027661804109811783
528,0.025295428931713104
529,0.015248428098857403
530,0.04133637994527817
531,0.049994681030511856
532,0.07253003120422363
533,0.10537312924861908
534,0.14558622241020203
535,0.1360648274421692
536,0.11989272385835648
537,0.09032604098320007
538,0.06475835293531418
539,0.05404796451330185
540,0.0549684502184391
541,0.07775513827800751
542,0.11045798659324646
543,0.11068630963563919
544,0.0903075635433197
545,0.08929847925901413
546,0.06883225589990616
547,0.050783660262823105
548,0.0681697353720665
549,0.09094502031803131
550,0.09610030800104141
551,0.1066412702202797
552,0.08704503625631332
553,0.05413394793868065
554,0.011880344711244106
555,0.0
556,0.0
557,0.008554956875741482
558,0.023205509409308434
559,0.06091902777552605
560,0.08550601452589035
561,0.08657017350196838
562,0.06811673194169998
563,0.052751269191503525
564,0.04956391453742981
565,0.0161118321120739
566,0.01687096431851387
567,0.01779589243233204
568,0.011518502607941628
569,0.006616482511162758
570,0.018236951902508736
571,0.020053444430232048
572,0.028209248557686806
573,0.03831256181001663
574,0.05748355761170387
575,0.09392498433589935
576,0.11899399757385254
577,0.1444210410118103
578,0.15162940323352814
579,0.143816739320755
580,0.1150246262550354
581,0.11574532836675644
582,0.11570236831903458
583,0.11976171284914017
584,0.11884263902902603
585,0.1439879983663559
586,0.12321208417415619
587,0.09915824234485626
588,0.11476904898881912
589,0.1481999009847641
590,0.15977804362773895
591,0.2197355031967163
592,0.32712626457214355
593,0.4752005934715271
594,0.6142452359199524
595,0.7965620756149292
596,1.0125542879104614
597,1.271462082862854
598,1.6127893924713135
599,2.138977527618408
600,2.8369693756103516
601,3.7320127487182617
602,4.865000247955322
603,6.24679708480835
604,7.837447166442871
605,9.618583679199219
606,11.703902244567871
607,14.073587417602539
608,16.681907653808594
609,19.679479598999023
610,23.00019073486328
611,26.651206970214844
612,30.682575225830078
613,34.3779296875
614,38.27915954589844
615,43.51774215698242
616,49.182861328125
617,55.24696731567383
618,61.91236114501953
619,69.1851806640625
620,77.12703704833984
621,85.64835357666016
622,94.60952758789062
623,104.18132781982422
624,114.18566131591797
625,124.5238037109375
626,135.4932403564453
627,147.10987854003906
628,158.57962036132812
629,169.64256286621094
630,178.26220703125
631,184.7903289794922
632,188.67819213867188
633,188.2296600341797
634,183.38580322265625
635,173.7941436767578
636,160.82778930664062
637,145.19039916992188
638,128.49880981445312
639,110.93709564208984
640,94.30852508544922
641,79.28271484375
642,66.12066650390625
643,54.713966369628906
644,45.129302978515625
645,38.29160690307617
646,32.37752914428711
647,26.4400691986084
648,21.55516242980957
649,17.525634765625
650,14.173568725585938
651,11.546470642089844
652,9.428585052490234
653,7.682999134063721
654,6.225593566894531
655,5.041971683502197
656,4.105197906494141
657,3.332858085632324
658,2.737736940383911
659,2.3073344230651855
660,1.9668383598327637
661,1.6290638446807861
662,1.3804008960723877
663,1.1623603105545044
664,0.9871653318405151
665,0.8340168595314026
666,0.7155976295471191
667,0.6088123321533203
668,0.5171468257904053
669,0.4235662519931793
670,0.33497199416160583
671,0.2953317165374756
672,0.25158438086509705
673,0.22752545773983002
674,0.22826990485191345
675,0.28738126158714294
676,0.2860265076160431
677,0.2520791292190552
678,0.19613251090049744
679,0.1501380205154419
680,0.11285730451345444
681,0.09946858137845993
682,0.08235805481672287
683,0.08466841280460358
684,0.06632520258426666
685,0.040271610021591187
686,0.013785358518362045
687,0.03902604803442955
688,0.06212575361132622
689,0.08645085245370865
690,0.1042259931564331
691,0.11317246407270432
692,0.0791788175702095
693,0.08818180114030838
694,0.10460175573825836
695,0.10914277285337448
696,0.08936924487352371
697,0.0825520008802414
698,0.05333692580461502
699,0.02536068856716156
700,0.005056416615843773
701,0.0
702,0.013479218818247318
703,0.03526635468006134
704,0.03236137330532074
705,0.0011085087899118662
706,0.0
707,0.0
708,0.0
709,0.0018927291966974735
710,0.08080103993415833
711,0.18148572742938995
712,0.23327943682670593
713,0.23428218066692352
714,0.22161343693733215
715,0.19527389109134674
716,0.13072489202022552
717,0.08568709343671799
718,0.06813600659370422
719,0.030589468777179718
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.029846712946891785
727,0.05396786704659462
728,0.038996610790491104
729,0.013577938079833984
730,0.001912454143166542
731,0.0
732,0.010798333212733269
733,0.007473180070519447
734,0.0016772563103586435
735,0.0
736,0.012145714834332466
737,0.04683108627796173
738,0.0735282376408577
739,0.0864558070898056
740,0.049731187522411346
741,0.01666449010372162
742,0.0
743,0.0
744,0.004423112142831087
745,0.04219625145196915
746,0.051689524203538895
747,0.06768161058425903
748,0.1054844781756401
749,0.09457168728113174
750,0.07428944855928421
751,0.07189461588859558
752,0.05494987964630127
753,0.009980456903576851
754,0.011743564158678055
755,0.06822483986616135
756,0.10997918248176575
757,0.1550748199224472
758,0.18014441430568695
759,0.16445955634117126
760,0.11505268514156342
761,0.07148608565330505
762,0.00687759043648839
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.012853924185037613
770,0.0007201610133051872
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
