Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/04 18:47
PAR(mW/cm²),0.11929776519536972
PPFD(umol/㎡/s),5.083525657653809
PPFD-UV(umol/㎡/s),0.0025874122511595488
PPFD-B(umol/㎡/s),3.3274214267730713
PPFD-G(umol/㎡/s),0.06781985610723495
PPFD-R(umol/㎡/s),1.6882845163345337
PPFD-FR(umol/㎡/s),0.007000144105404615
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),42.79987335205078
Erb Ratio,0.3757508397102356
YPFD(umol/m²/s),4.081462860107422
Ech-A(mW/cm²),0.0021738684736192226
Ech-B(mW/cm²),0.0028462219052016735
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),118.7743148803711
Candle E(fc),11.038504600524902
CCT(K),100000.0
Duv,-0.09353656321763992
x,0.23253567516803741
y,0.09888873249292374
u,0.24993130564689636
v,0.159429669380188
u’,0.24993130564689636
v’,0.23914450407028198
SDCM,89.52185821533203
Ra,-88.22307586669922
R1,-100.0
R2,-100.0
R3,-100.0
R4,-46.65046310424805
R5,-100.0
R6,-100.0
R7,-59.134151458740234
R8,-100.0
R9,-100.0
R10,-100.0
R11,-47.73508071899414
R12,-100.0
R13,-100.0
R14,-80.08795166015625
R15,-100.0
Ee(mW/cm²),0.11923402547836304
S/P,7.8952412605285645
Dominant(nm),380.0
Purity(%),69.92472076416016
Half width(nm),20.496337890625
Peak(nm),464.524169921875
Center(nm),464.8634948730469
Centroid(nm),510.70001220703125
R ratio(%),27.032825469970703
G ratio(%),3.6278281211853027
B ratio(%),69.33934783935547
Integrat.Time(ms),120.0
Peak Signal,56831.0
Dark Signal,2812.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.037947170436382294
381,0.046490106731653214
382,0.04450581967830658
383,0.04208071902394295
384,0.03238051384687424
385,0.01672765426337719
386,0.011656939052045345
387,0.005566734354943037
388,0.0038030603900551796
389,0.0
390,0.0
391,0.0
392,0.0061454083770513535
393,0.019152754917740822
394,0.033703166991472244
395,0.06043431535363197
396,0.08066173642873764
397,0.08683469891548157
398,0.09102357178926468
399,0.09234632551670074
400,0.07673201709985733
401,0.05037667229771614
402,0.03343236446380615
403,0.015775343403220177
404,0.0005801073857583106
405,0.0
406,0.0
407,0.0009256784687750041
408,0.013287516310811043
409,0.024902667850255966
410,0.025011826306581497
411,0.028907502070069313
412,0.033978208899497986
413,0.04049820452928543
414,0.039338741451501846
415,0.04067573696374893
416,0.04386225342750549
417,0.04822176322340965
418,0.046051859855651855
419,0.059821948409080505
420,0.07491026818752289
421,0.08797592669725418
422,0.1018599346280098
423,0.12328613549470901
424,0.15318098664283752
425,0.1802758127450943
426,0.20982453227043152
427,0.24760165810585022
428,0.2986043095588684
429,0.3508552610874176
430,0.41635069251060486
431,0.48835286498069763
432,0.56725013256073
433,0.6616845726966858
434,0.7793893218040466
435,0.9213817715644836
436,1.1232270002365112
437,1.3765087127685547
438,1.6463935375213623
439,1.9528162479400635
440,2.3171920776367188
441,2.7522623538970947
442,3.239088773727417
443,3.782130002975464
444,4.396880626678467
445,5.082915782928467
446,5.837743282318115
447,6.664128303527832
448,7.581424713134766
449,8.604793548583984
450,9.731878280639648
451,10.997337341308594
452,12.440801620483398
453,13.960965156555176
454,15.655684471130371
455,17.631364822387695
456,19.75357437133789
457,22.052106857299805
458,24.546171188354492
459,26.99209213256836
460,29.429737091064453
461,31.63587188720703
462,33.433265686035156
463,34.525394439697266
464,35.108882904052734
465,34.96305465698242
466,34.20851516723633
467,32.89634323120117
468,30.967723846435547
469,28.667373657226562
470,26.459693908691406
471,24.289325714111328
472,22.199228286743164
473,20.304624557495117
474,18.604490280151367
475,17.116151809692383
476,15.798966407775879
477,14.66071891784668
478,13.623616218566895
479,12.665498733520508
480,11.743911743164062
481,10.823198318481445
482,9.90515422821045
483,9.003355026245117
484,8.099089622497559
485,7.239270210266113
486,6.441415309906006
487,5.712892055511475
488,5.061878681182861
489,4.4982075691223145
490,4.0010294914245605
491,3.5834596157073975
492,3.2299745082855225
493,2.921471118927002
494,2.655729293823242
495,2.4312705993652344
496,2.2187318801879883
497,2.0200202465057373
498,1.839718222618103
499,1.6625059843063354
500,1.4925332069396973
501,1.3389173746109009
502,1.1921552419662476
503,1.0549941062927246
504,0.9302555918693542
505,0.8142969608306885
506,0.7149659991264343
507,0.6270341277122498
508,0.5522682070732117
509,0.48622533679008484
510,0.43168357014656067
511,0.3838904798030853
512,0.34241408109664917
513,0.30610063672065735
514,0.2741408944129944
515,0.2515459358692169
516,0.23347100615501404
517,0.21608157455921173
518,0.19443468749523163
519,0.18324701488018036
520,0.17331930994987488
521,0.15873509645462036
522,0.14694055914878845
523,0.13830405473709106
524,0.12528802454471588
525,0.10898338258266449
526,0.0939924567937851
527,0.07997724413871765
528,0.07126359641551971
529,0.06551045179367065
530,0.058915868401527405
531,0.0547698549926281
532,0.054083067923784256
533,0.05217181146144867
534,0.04971085116267204
535,0.05091054365038872
536,0.049834366887807846
537,0.045886434614658356
538,0.04295187070965767
539,0.04229800030589104
540,0.040859729051589966
541,0.04314734786748886
542,0.047194138169288635
543,0.04953336343169212
544,0.05374780297279358
545,0.05632477253675461
546,0.05692773312330246
547,0.056868311017751694
548,0.05286235362291336
549,0.04767824336886406
550,0.045930229127407074
551,0.04396376386284828
552,0.03921927511692047
553,0.03696064651012421
554,0.03487129509449005
555,0.032755184918642044
556,0.03253837302327156
557,0.034066516906023026
558,0.036678578704595566
559,0.03471327945590019
560,0.0346795953810215
561,0.03593691438436508
562,0.03722517937421799
563,0.03769250214099884
564,0.04200728237628937
565,0.043511491268873215
566,0.041161905974149704
567,0.03570454940199852
568,0.03213571384549141
569,0.03015797771513462
570,0.026714900508522987
571,0.024817749857902527
572,0.02744136191904545
573,0.02935267984867096
574,0.03006945550441742
575,0.035440485924482346
576,0.041144441813230515
577,0.04565534368157387
578,0.05018944665789604
579,0.054567985236644745
580,0.054026611149311066
581,0.05356670543551445
582,0.05217388644814491
583,0.04875549301505089
584,0.044880688190460205
585,0.04388224706053734
586,0.04298950731754303
587,0.04131653532385826
588,0.04112505912780762
589,0.04351744428277016
590,0.04495462775230408
591,0.04608282446861267
592,0.05117209628224373
593,0.06097889319062233
594,0.07161305099725723
595,0.08307347446680069
596,0.1022191047668457
597,0.12460461258888245
598,0.1602867990732193
599,0.20709732174873352
600,0.26929906010627747
601,0.34557393193244934
602,0.44393712282180786
603,0.5596588253974915
604,0.696979284286499
605,0.8607366681098938
606,1.0530859231948853
607,1.2718415260314941
608,1.5190709829330444
609,1.7921198606491089
610,2.0982701778411865
611,2.4524402618408203
612,2.842982530593872
613,3.1971397399902344
614,3.586174726486206
615,4.095090389251709
616,4.616128921508789
617,5.168481826782227
618,5.783425331115723
619,6.437673091888428
620,7.160155773162842
621,7.952699661254883
622,8.81137752532959
623,9.715341567993164
624,10.671643257141113
625,11.665157318115234
626,12.678914070129395
627,13.658781051635742
628,14.545909881591797
629,15.25444507598877
630,15.677397727966309
631,15.829256057739258
632,15.607277870178223
633,14.984769821166992
634,14.00273609161377
635,12.766423225402832
636,11.383893966674805
637,9.962092399597168
638,8.574841499328613
639,7.260183334350586
640,6.064093589782715
641,5.023403644561768
642,4.118276119232178
643,3.3479862213134766
644,2.704557180404663
645,2.262937307357788
646,1.8903528451919556
647,1.5204920768737793
648,1.2162597179412842
649,0.977622389793396
650,0.7745465040206909
651,0.6118725538253784
652,0.4870368540287018
653,0.3942776024341583
654,0.3201736807823181
655,0.2681560814380646
656,0.22874638438224792
657,0.19310477375984192
658,0.1616688221693039
659,0.14313983917236328
660,0.12587504088878632
661,0.10652408748865128
662,0.08854635059833527
663,0.0812414214015007
664,0.07555269449949265
665,0.07544924318790436
666,0.07689405232667923
667,0.0770358294248581
668,0.06971589475870132
669,0.06138119474053383
670,0.050960052758455276
671,0.04398297145962715
672,0.03976312279701233
673,0.03583812713623047
674,0.028452809900045395
675,0.022406863048672676
676,0.017512615770101547
677,0.009792116470634937
678,0.007104092743247747
679,0.012911614961922169
680,0.012969509698450565
681,0.015352834016084671
682,0.020799707621335983
683,0.02120101824402809
684,0.021478921175003052
685,0.02702636457979679
686,0.03084997832775116
687,0.02716038189828396
688,0.027649957686662674
689,0.029649833217263222
690,0.023923922330141068
691,0.016277432441711426
692,0.012735646218061447
693,0.009409911930561066
694,0.0001600904215592891
695,0.0
696,0.0
697,0.0
698,0.0
699,0.00019924828666262329
700,0.00044650654308497906
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0015798002714291215
707,0.01028559822589159
708,0.015530182048678398
709,0.01743216998875141
710,0.03792490437626839
711,0.061831943690776825
712,0.06692473590373993
713,0.06766022741794586
714,0.06795568019151688
715,0.05523575469851494
716,0.00943128764629364
717,0.0
718,0.0
719,0.0
720,0.0
721,0.004110975190997124
722,0.004298344720155001
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0005762879736721516
728,0.0062144179828464985
729,0.012357037514448166
730,0.012092026881873608
731,0.00638635503128171
732,0.004864738788455725
733,0.007487114984542131
734,0.012603667564690113
735,0.012304684147238731
736,0.013461723923683167
737,0.01726742833852768
738,0.0089727146551013
739,0.00047348454245366156
740,0.0
741,0.0004570412856992334
742,0.0018810296896845102
743,0.0018314403714612126
744,0.0
745,0.005974508821964264
746,0.007925108075141907
747,0.007645226549357176
748,0.015351047739386559
749,0.026736050844192505
750,0.028297271579504013
751,0.023923154920339584
752,0.017791125923395157
753,0.009458455257117748
754,0.009579535573720932
755,0.014474540017545223
756,0.022952452301979065
757,0.028706815093755722
758,0.033553346991539
759,0.033196091651916504
760,0.02525430917739868
761,0.017914703115820885
762,0.010007835924625397
763,0.0076572829857468605
764,0.0005820253863930702
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0031090248376131058
774,0.019168797880411148
775,0.0373111329972744
776,0.04030262306332588
777,0.04233745113015175
778,0.04164954647421837
779,0.033572953194379807
780,0.025376494973897934
