Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/04 18:52
PAR(mW/cm²),0.40218639373779297
PPFD(umol/㎡/s),17.163475036621094
PPFD-UV(umol/㎡/s),0.007611086592078209
PPFD-B(umol/㎡/s),11.170785903930664
PPFD-G(umol/㎡/s),0.24743877351284027
PPFD-R(umol/㎡/s),5.745250701904297
PPFD-FR(umol/㎡/s),0.01809520460665226
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),42.81604766845703
Erb Ratio,0.38071417808532715
YPFD(umol/m²/s),13.800186157226562
Ech-A(mW/cm²),0.007329425308853388
Ech-B(mW/cm²),0.009538771584630013
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),400.865478515625
Candle E(fc),37.25515365600586
CCT(K),100000.0
Duv,-0.09337517619132996
x,0.23286718130111694
y,0.09940441697835922
u,0.24991658329963684
v,0.16002348065376282
u’,0.24991658329963684
v’,0.24003522098064423
SDCM,89.3461685180664
Ra,-88.59383392333984
R1,-100.0
R2,-100.0
R3,-100.0
R4,-47.128326416015625
R5,-100.0
R6,-100.0
R7,-61.622379302978516
R8,-100.0
R9,-100.0
R10,-100.0
R11,-49.05834197998047
R12,-100.0
R13,-100.0
R14,-76.00182342529297
R15,-100.0
Ee(mW/cm²),0.4024661183357239
S/P,7.880117893218994
Dominant(nm),380.0
Purity(%),69.75900268554688
Half width(nm),20.16632080078125
Peak(nm),464.524169921875
Center(nm),465.02850341796875
Centroid(nm),511.20001220703125
R ratio(%),27.24516487121582
G ratio(%),3.8640799522399902
B ratio(%),68.89075469970703
Integrat.Time(ms),36.0
Peak Signal,56052.0
Dark Signal,2736.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.1077512800693512
381,0.16874593496322632
382,0.18656668066978455
383,0.18436191976070404
384,0.15322144329547882
385,0.10205578804016113
386,0.0604432038962841
387,0.04914490133523941
388,0.08708266168832779
389,0.12299966812133789
390,0.12309184670448303
391,0.1265823245048523
392,0.12033572793006897
393,0.10104557871818542
394,0.09038980305194855
395,0.10478878021240234
396,0.11537551879882812
397,0.09241055697202682
398,0.0778966024518013
399,0.0699051097035408
400,0.09649739414453506
401,0.1316046118736267
402,0.16666094958782196
403,0.16521498560905457
404,0.16578270494937897
405,0.14582903683185577
406,0.13902772963047028
407,0.14290523529052734
408,0.15628664195537567
409,0.16276220977306366
410,0.1467968076467514
411,0.13952772319316864
412,0.15666607022285461
413,0.1636132448911667
414,0.16712066531181335
415,0.19431665539741516
416,0.19784151017665863
417,0.2167145311832428
418,0.27201980352401733
419,0.3269211947917938
420,0.3844919204711914
421,0.4411764144897461
422,0.4437166452407837
423,0.4556097388267517
424,0.5004029273986816
425,0.5684900283813477
426,0.6750221252441406
427,0.8543958067893982
428,1.045105218887329
429,1.2436045408248901
430,1.4611048698425293
431,1.6976609230041504
432,2.003746747970581
433,2.3674545288085938
434,2.782428026199341
435,3.2928056716918945
436,4.011702537536621
437,4.85392427444458
438,5.749904632568359
439,6.809675216674805
440,8.026570320129395
441,9.432377815246582
442,11.027076721191406
443,12.820213317871094
444,14.842744827270508
445,17.106487274169922
446,19.615339279174805
447,22.38311767578125
448,25.501325607299805
449,28.85559844970703
450,32.501609802246094
451,36.53556442260742
452,41.056060791015625
453,45.83419418334961
454,51.3217887878418
455,57.73988723754883
456,64.79345703125
457,72.52951049804688
458,80.76289367675781
459,89.09131622314453
460,97.35901641845703
461,104.77304077148438
462,110.68538665771484
463,114.47498321533203
464,116.29549407958984
465,115.78385925292969
466,113.38697052001953
467,109.35101318359375
468,103.33585357666016
469,96.02576446533203
470,88.99352264404297
471,81.90324401855469
472,75.09989166259766
473,68.78211212158203
474,63.15088653564453
475,58.16006851196289
476,53.80061340332031
477,49.99626541137695
478,46.54103088378906
479,43.30324935913086
480,40.210166931152344
481,37.115623474121094
482,33.982765197753906
483,30.89885711669922
484,27.85223960876465
485,24.962522506713867
486,22.26632308959961
487,19.780441284179688
488,17.590024948120117
489,15.7132568359375
490,14.05749797821045
491,12.625154495239258
492,11.426484107971191
493,10.361472129821777
494,9.409982681274414
495,8.591486930847168
496,7.889411926269531
497,7.2151641845703125
498,6.591388702392578
499,6.0076727867126465
500,5.450510025024414
501,4.902897834777832
502,4.375314712524414
503,3.879274368286133
504,3.419790744781494
505,2.992743968963623
506,2.6159274578094482
507,2.316401481628418
508,2.0657389163970947
509,1.8405826091766357
510,1.6434491872787476
511,1.4724515676498413
512,1.3097361326217651
513,1.1702886819839478
514,1.0702942609786987
515,0.9918712377548218
516,0.9029203653335571
517,0.8188608288764954
518,0.7488836050033569
519,0.6856691837310791
520,0.6336441040039062
521,0.5926386713981628
522,0.5641524791717529
523,0.5411983132362366
524,0.5120250582695007
525,0.47523513436317444
526,0.4372422695159912
527,0.3963344693183899
528,0.3451276421546936
529,0.28482967615127563
530,0.25233349204063416
531,0.23687507212162018
532,0.22668571770191193
533,0.22871842980384827
534,0.23381507396697998
535,0.22239023447036743
536,0.2189212441444397
537,0.22022564709186554
538,0.21732960641384125
539,0.2101001739501953
540,0.19192016124725342
541,0.18654707074165344
542,0.1836097538471222
543,0.16532619297504425
544,0.16274049878120422
545,0.1790200024843216
546,0.1755244880914688
547,0.16440333425998688
548,0.15447798371315002
549,0.1542520672082901
550,0.1488804817199707
551,0.12912407517433167
552,0.11356394737958908
553,0.11095225811004639
554,0.1014605462551117
555,0.09075687825679779
556,0.08598749339580536
557,0.0874948799610138
558,0.09730837494134903
559,0.09379888325929642
560,0.08703663945198059
561,0.09186045825481415
562,0.09582260996103287
563,0.08539687097072601
564,0.08797935396432877
565,0.10187176614999771
566,0.09698307514190674
567,0.08900140970945358
568,0.10079533606767654
569,0.09283724427223206
570,0.08006612956523895
571,0.09338145703077316
572,0.11870557814836502
573,0.11850238591432571
574,0.1282476782798767
575,0.128130704164505
576,0.12560464441776276
577,0.11067293584346771
578,0.0979343056678772
579,0.09144748747348785
580,0.09254007041454315
581,0.08488296717405319
582,0.08551287651062012
583,0.10780122131109238
584,0.1278281807899475
585,0.14566348493099213
586,0.1631423979997635
587,0.1677584946155548
588,0.17203457653522491
589,0.17104826867580414
590,0.17132607102394104
591,0.18138982355594635
592,0.2010846585035324
593,0.2260596752166748
594,0.2531161308288574
595,0.3029203414916992
596,0.3624630570411682
597,0.4431949257850647
598,0.5481579899787903
599,0.7015414237976074
600,0.8963416218757629
601,1.1432836055755615
602,1.4444607496261597
603,1.8133416175842285
604,2.2496843338012695
605,2.791534900665283
606,3.429011583328247
607,4.16337251663208
608,4.988402843475342
609,5.912511348724365
610,6.9356184005737305
611,8.070297241210938
612,9.320512771606445
613,10.456604957580566
614,11.68311595916748
615,13.274157524108887
616,14.969255447387695
617,16.80552101135254
618,18.82577896118164
619,21.003089904785156
620,23.373985290527344
621,25.92994499206543
622,28.630821228027344
623,31.508182525634766
624,34.59663009643555
625,37.90360641479492
626,41.32575607299805
627,44.73594284057617
628,47.87571716308594
629,50.49967956542969
630,52.23558044433594
631,53.098812103271484
632,52.84507751464844
633,51.3072395324707
634,48.52544403076172
635,44.69233322143555
636,40.26211929321289
637,35.608760833740234
638,30.91850471496582
639,26.40839195251465
640,22.270761489868164
641,18.598609924316406
642,15.391907691955566
643,12.659249305725098
644,10.3500394821167
645,8.733025550842285
646,7.359683036804199
647,5.961729526519775
648,4.815999507904053
649,3.893580198287964
650,3.1307179927825928
651,2.5088143348693848
652,2.0338804721832275
653,1.6625518798828125
654,1.359737753868103
655,1.1311746835708618
656,0.94970703125
657,0.7894276976585388
658,0.657507598400116
659,0.5692020654678345
660,0.5025960206985474
661,0.44975176453590393
662,0.4206812083721161
663,0.38327306509017944
664,0.3473358452320099
665,0.30523717403411865
666,0.24471111595630646
667,0.18328487873077393
668,0.1325857937335968
669,0.10750609636306763
670,0.09675033390522003
671,0.09364800155162811
672,0.10024856775999069
673,0.11931699514389038
674,0.12821415066719055
675,0.12492182105779648
676,0.13048294186592102
677,0.11994603276252747
678,0.10990900546312332
679,0.11413320153951645
680,0.11346432566642761
681,0.0996076837182045
682,0.1036669984459877
683,0.10017953813076019
684,0.10030648857355118
685,0.09792380034923553
686,0.10042494535446167
687,0.08489885181188583
688,0.06419369578361511
689,0.03077639266848564
690,0.012343702837824821
691,0.0028636243660002947
692,0.006735405884683132
693,0.022099057212471962
694,0.040108613669872284
695,0.05932863429188728
696,0.06349799036979675
697,0.06190063804388046
698,0.05955791100859642
699,0.0505252480506897
700,0.03818357363343239
701,0.047875989228487015
702,0.0580534003674984
703,0.053486015647649765
704,0.053294192999601364
705,0.058020662516355515
706,0.05878475680947304
707,0.052976250648498535
708,0.05138309299945831
709,0.06615465134382248
710,0.08444629609584808
711,0.09681013971567154
712,0.09672874957323074
713,0.10794049501419067
714,0.09373605996370316
715,0.07332377880811691
716,0.05863545835018158
717,0.05856427922844887
718,0.05316717550158501
719,0.05775710195302963
720,0.053586337715387344
721,0.030911553651094437
722,0.006103686057031155
723,0.0
724,0.0
725,0.0007211650954559445
726,0.002702361438423395
727,0.02861524187028408
728,0.028641024604439735
729,0.01446667779237032
730,0.008411174640059471
731,0.0
732,0.0
733,0.01795276068150997
734,0.05093248188495636
735,0.06077389791607857
736,0.06458012759685516
737,0.04103498533368111
738,0.004174935165792704
739,0.0
740,0.009816660545766354
741,0.02167680859565735
742,0.050996601581573486
743,0.069400355219841
744,0.04562831297516823
745,0.007994662038981915
746,0.00014392608136404306
747,0.0
748,0.0
749,0.011444485746324062
750,0.04331595078110695
751,0.040438685566186905
752,0.04545321688055992
753,0.048802897334098816
754,0.037894751876592636
755,0.00834613386541605
756,0.0015688318526372313
757,0.021010905504226685
758,0.033619411289691925
759,0.03063492849469185
760,0.06732764095067978
761,0.08358459174633026
762,0.07752170413732529
763,0.07029002904891968
764,0.07178894430398941
765,0.07207658886909485
766,0.07293291389942169
767,0.06027107313275337
768,0.04416646435856819
769,0.049845606088638306
770,0.02471143938601017
771,0.0025892211124300957
772,0.0016452244017273188
773,0.021118169650435448
774,0.007801738101989031
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
