Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/04 21:49
PAR(mW/cm²),0.20719876885414124
PPFD(umol/㎡/s),8.39315128326416
PPFD-UV(umol/㎡/s),0.004348135087639093
PPFD-B(umol/㎡/s),7.001837730407715
PPFD-G(umol/㎡/s),0.14273889362812042
PPFD-R(umol/㎡/s),1.2485743761062622
PPFD-FR(umol/㎡/s),0.014602337032556534
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),51.28264617919922
Erb Ratio,0.1319795697927475
YPFD(umol/m²/s),6.313374042510986
Ech-A(mW/cm²),0.003875511232763529
Ech-B(mW/cm²),0.005684978328645229
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),163.66455078125
Candle E(fc),15.21045970916748
CCT(K),100000.0
Duv,-0.049710020422935486
x,0.17266616225242615
y,0.07297056168317795
u,0.1956382840871811
v,0.12401822954416275
u’,0.1956382840871811
v’,0.18602734804153442
SDCM,100.0
Ra,-57.29285430908203
R1,-44.06711959838867
R2,-100.0
R3,-100.0
R4,-15.816841125488281
R5,-5.888495922088623
R6,-100.0
R7,-56.9058837890625
R8,-35.664493560791016
R9,-100.0
R10,-100.0
R11,-5.872220993041992
R12,-100.0
R13,-93.5749282836914
R14,-55.78269577026367
R15,-89.60828399658203
Ee(mW/cm²),0.2070261538028717
S/P,12.003349304199219
Dominant(nm),459.20001220703125
Purity(%),85.38931274414062
Half width(nm),20.496337890625
Peak(nm),464.1936340332031
Center(nm),464.8634948730469
Centroid(nm),485.6000061035156
R ratio(%),11.57892894744873
G ratio(%),4.495035171508789
B ratio(%),83.92604064941406
Integrat.Time(ms),57.0
Peak Signal,56225.0
Dark Signal,2808.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.08580629527568817
381,0.07205650210380554
382,0.07072202861309052
383,0.08365973085165024
384,0.06550075858831406
385,0.05372331291437149
386,0.04061160609126091
387,0.03962535038590431
388,0.03411364555358887
389,0.05633384361863136
390,0.0761755183339119
391,0.07588550448417664
392,0.059060800820589066
393,0.06074307858943939
394,0.04206187278032303
395,0.027369283139705658
396,0.0565662756562233
397,0.07344898581504822
398,0.07843846082687378
399,0.09184017777442932
400,0.0895717665553093
401,0.09551428258419037
402,0.0875914916396141
403,0.09077806770801544
404,0.09149200469255447
405,0.07675229012966156
406,0.06264422833919525
407,0.05430733039975166
408,0.04320956766605377
409,0.03965034335851669
410,0.05284895747900009
411,0.06204751878976822
412,0.07691102474927902
413,0.09893528372049332
414,0.13146686553955078
415,0.16561530530452728
416,0.19065618515014648
417,0.20361250638961792
418,0.193052738904953
419,0.19666419923305511
420,0.20543909072875977
421,0.2179332971572876
422,0.2504191994667053
423,0.3026750385761261
424,0.3361189663410187
425,0.38093212246894836
426,0.44082722067832947
427,0.5137269496917725
428,0.6058081388473511
429,0.7255827188491821
430,0.8678720593452454
431,1.0189608335494995
432,1.2028785943984985
433,1.4258646965026855
434,1.6886634826660156
435,2.0068857669830322
436,2.4550435543060303
437,2.985682964324951
438,3.5407052040100098
439,4.201601505279541
440,4.972319602966309
441,5.882750988006592
442,6.906322002410889
443,8.056638717651367
444,9.351545333862305
445,10.785012245178223
446,12.376794815063477
447,14.122686386108398
448,16.061765670776367
449,18.181570053100586
450,20.49282455444336
451,23.057682037353516
452,25.975751876831055
453,29.111116409301758
454,32.696563720703125
455,36.915828704833984
456,41.493465423583984
457,46.43533706665039
458,51.68974685668945
459,56.97447967529297
460,62.11013412475586
461,66.72177124023438
462,70.38771057128906
463,72.61585998535156
464,73.56584930419922
465,73.07894134521484
466,71.34789276123047
467,68.60665893554688
468,64.62759399414062
469,59.82143020629883
470,55.25714111328125
471,50.71778869628906
472,46.38918685913086
473,42.410770416259766
474,38.911720275878906
475,35.85516357421875
476,33.1919059753418
477,30.857934951782227
478,28.760976791381836
479,26.786914825439453
480,24.858118057250977
481,22.91843032836914
482,20.970521926879883
483,19.035846710205078
484,17.14206314086914
485,15.362993240356445
486,13.709603309631348
487,12.18306827545166
488,10.825369834899902
489,9.646344184875488
490,8.603713989257812
491,7.698782444000244
492,6.933513164520264
493,6.2821574211120605
494,5.719113826751709
495,5.230915069580078
496,4.798587799072266
497,4.392065048217773
498,3.991335868835449
499,3.5996782779693604
500,3.241903781890869
501,2.908830165863037
502,2.609184503555298
503,2.3298699855804443
504,2.066366672515869
505,1.8184067010879517
506,1.5916738510131836
507,1.3793890476226807
508,1.2063566446304321
509,1.067068099975586
510,0.9519422650337219
511,0.8617992401123047
512,0.7759109139442444
513,0.6920459866523743
514,0.6303404569625854
515,0.5737419724464417
516,0.5165993571281433
517,0.47700241208076477
518,0.44831714034080505
519,0.4135250449180603
520,0.38364914059638977
521,0.3603648245334625
522,0.3392355740070343
523,0.31714490056037903
524,0.29568129777908325
525,0.25866177678108215
526,0.22956235706806183
527,0.20723797380924225
528,0.18709945678710938
529,0.1683405488729477
530,0.16510578989982605
531,0.16165412962436676
532,0.16006557643413544
533,0.15464375913143158
534,0.1522987335920334
535,0.1530056744813919
536,0.14494532346725464
537,0.13386987149715424
538,0.12716975808143616
539,0.12477317452430725
540,0.11975926905870438
541,0.11797445267438889
542,0.1148001179099083
543,0.11444385349750519
544,0.11086416989564896
545,0.11315789073705673
546,0.11474401503801346
547,0.11707856506109238
548,0.11919605731964111
549,0.11794983595609665
550,0.11368762701749802
551,0.109510637819767
552,0.1088949516415596
553,0.1089692935347557
554,0.10317229479551315
555,0.09688520431518555
556,0.09240715205669403
557,0.08366452902555466
558,0.08241195231676102
559,0.08303500711917877
560,0.0766831785440445
561,0.06958155333995819
562,0.071915403008461
563,0.06958161294460297
564,0.058663610368967056
565,0.05249877646565437
566,0.05567222833633423
567,0.05111119896173477
568,0.042123883962631226
569,0.04660426452755928
570,0.05396779999136925
571,0.056385792791843414
572,0.059307921677827835
573,0.06350714713335037
574,0.05988162383437157
575,0.06016164273023605
576,0.06045803800225258
577,0.05987624451518059
578,0.06431704759597778
579,0.07329064607620239
580,0.07908810675144196
581,0.07788360863924026
582,0.07907353341579437
583,0.07530368119478226
584,0.07398305088281631
585,0.0738660991191864
586,0.07240334898233414
587,0.06435644626617432
588,0.061379801481962204
589,0.060187503695487976
590,0.058143433183431625
591,0.05919531732797623
592,0.06541190296411514
593,0.07955726236104965
594,0.08817608654499054
595,0.09914829581975937
596,0.11435900628566742
597,0.13327741622924805
598,0.15502382814884186
599,0.1838860660791397
600,0.2185293734073639
601,0.26221922039985657
602,0.31348347663879395
603,0.37867188453674316
604,0.4600027799606323
605,0.5637524724006653
606,0.6852495670318604
607,0.8349677324295044
608,1.0045069456100464
609,1.2099640369415283
610,1.439497470855713
611,1.7037417888641357
612,1.9935383796691895
613,2.2643957138061523
614,2.550882577896118
615,2.9226808547973633
616,3.3098649978637695
617,3.724910259246826
618,4.182504653930664
619,4.6725287437438965
620,5.193761348724365
621,5.771162509918213
622,6.416471481323242
623,7.088413715362549
624,7.7953948974609375
625,8.564935684204102
626,9.339910507202148
627,10.078001976013184
628,10.765437126159668
629,11.314253807067871
630,11.636404037475586
631,11.768983840942383
632,11.636407852172852
633,11.198208808898926
634,10.502016067504883
635,9.6023530960083
636,8.582533836364746
637,7.513487815856934
638,6.462151050567627
639,5.452530384063721
640,4.539992332458496
641,3.738816976547241
642,3.0574522018432617
643,2.466881513595581
644,1.9709250926971436
645,1.6291720867156982
646,1.3475397825241089
647,1.063950777053833
648,0.8363329768180847
649,0.6638087034225464
650,0.531309187412262
651,0.4326091408729553
652,0.3628804087638855
653,0.31205013394355774
654,0.26381605863571167
655,0.22311821579933167
656,0.19053585827350616
657,0.16512669622898102
658,0.14606209099292755
659,0.13667020201683044
660,0.1302395462989807
661,0.12096670269966125
662,0.10592948645353317
663,0.0921994149684906
664,0.08055207133293152
665,0.07932382822036743
666,0.08461906015872955
667,0.0888131633400917
668,0.08875816315412521
669,0.08545711636543274
670,0.07267940789461136
671,0.0617600679397583
672,0.05993526056408882
673,0.05131721496582031
674,0.03946536034345627
675,0.03329812362790108
676,0.03145945817232132
677,0.02268269844353199
678,0.02350691892206669
679,0.03607381135225296
680,0.0418345145881176
681,0.034664735198020935
682,0.03773140907287598
683,0.03243447467684746
684,0.024823391810059547
685,0.016949737444519997
686,0.021972673013806343
687,0.028185417875647545
688,0.033101290464401245
689,0.03774338215589523
690,0.03952954709529877
691,0.03598001226782799
692,0.021075688302516937
693,0.019424518570303917
694,0.021141864359378815
695,0.027437910437583923
696,0.04164162278175354
697,0.05179552733898163
698,0.04664970561861992
699,0.043752264231443405
700,0.03750297427177429
701,0.02420944906771183
702,0.02246488444507122
703,0.025096137076616287
704,0.011835604906082153
705,0.006549574434757233
706,0.0048868702724576
707,0.0020933044143021107
708,0.0033978535793721676
709,0.02127661369740963
710,0.04654786363244057
711,0.06733672320842743
712,0.07976586371660233
713,0.08197389543056488
714,0.07334722578525543
715,0.05782104656100273
716,0.033092282712459564
717,0.01688997820019722
718,0.004221816547214985
719,0.0
720,0.00965846050530672
721,0.025762390345335007
722,0.026213902980089188
723,0.02545521967113018
724,0.03367239236831665
725,0.025794096291065216
726,0.00919964537024498
727,0.018198413774371147
728,0.04602222889661789
729,0.06806148588657379
730,0.08355298638343811
731,0.09027329087257385
732,0.07996127754449844
733,0.0655401423573494
734,0.051562950015068054
735,0.029820401221513748
736,0.006158976815640926
737,0.0009055115515366197
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.002570551121607423
744,0.023188242688775063
745,0.034938521683216095
746,0.03177761286497116
747,0.05190780758857727
748,0.0656762644648552
749,0.059130869805812836
750,0.05603543668985367
751,0.06888727098703384
752,0.0850105881690979
753,0.08155830204486847
754,0.08651687204837799
755,0.08353666216135025
756,0.07011862099170685
757,0.060024019330739975
758,0.039388563483953476
759,0.02574472688138485
760,0.0065789781510829926
761,0.011779298074543476
762,0.006768450606614351
763,0.006365527864545584
764,0.0006127602537162602
765,0.0
766,0.0
767,0.0
768,0.004590409807860851
769,0.018210597336292267
770,0.03265521302819252
771,0.036969833076000214
772,0.026589222252368927
773,0.006483582314103842
774,0.0026197158731520176
775,0.0047243256121873856
776,0.002160851377993822
777,0.0
778,0.0
779,0.0
780,0.0
