Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/04 22:02
PAR(mW/cm²),0.24015267193317413
PPFD(umol/㎡/s),9.367593765258789
PPFD-UV(umol/㎡/s),0.004281274508684874
PPFD-B(umol/㎡/s),9.159530639648438
PPFD-G(umol/㎡/s),0.17740009725093842
PPFD-R(umol/㎡/s),0.03066304512321949
PPFD-FR(umol/㎡/s),0.009128338657319546
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),61.407779693603516
Erb Ratio,0.0024349975865334272
YPFD(umol/m²/s),6.6490631103515625
Ech-A(mW/cm²),0.004574426915496588
Ech-B(mW/cm²),0.007227492984384298
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),152.54734802246094
Candle E(fc),14.177262306213379
CCT(K),100000.0
Duv,-0.019050151109695435
x,0.13397592306137085
y,0.05590499937534332
u,0.1574840396642685
v,0.09857156872749329
u’,0.1574840396642685
v’,0.14785735309123993
SDCM,100.0
Ra,-49.78730773925781
R1,-3.858956813812256
R2,-46.19889831542969
R3,-100.0
R4,-88.30176544189453
R5,-10.545998573303223
R6,-68.25605773925781
R7,-50.82728576660156
R8,-30.30952262878418
R9,-100.0
R10,-100.0
R11,-100.0
R12,-100.0
R13,-24.71066665649414
R14,-32.930721282958984
R15,10.924206733703613
Ee(mW/cm²),0.23921489715576172
S/P,16.622013092041016
Dominant(nm),467.8999938964844
Purity(%),97.64103698730469
Half width(nm),20.16632080078125
Peak(nm),464.1936340332031
Center(nm),465.02850341796875
Centroid(nm),467.20001220703125
R ratio(%),0.30379870533943176
G ratio(%),5.042204856872559
B ratio(%),94.65399932861328
Integrat.Time(ms),44.0
Peak Signal,56680.0
Dark Signal,2820.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.01707954704761505
381,0.028334693983197212
382,0.008267255499958992
383,0.0
384,0.0
385,0.0009770869510248303
386,0.0016533411107957363
387,0.03134054318070412
388,0.06636402010917664
389,0.069520965218544
390,0.04366670176386833
391,0.03870612755417824
392,0.03081456758081913
393,0.03487319126725197
394,0.051708538085222244
395,0.10439395904541016
396,0.1431754231452942
397,0.1828586459159851
398,0.18218211829662323
399,0.14948850870132446
400,0.11192422360181808
401,0.0757862851023674
402,0.05897214263677597
403,0.06552892178297043
404,0.09838612377643585
405,0.12379590421915054
406,0.128684863448143
407,0.11499612778425217
408,0.11751712113618851
409,0.11110087484121323
410,0.0906406119465828
411,0.093817338347435
412,0.10777326673269272
413,0.07761813700199127
414,0.06161529943346977
415,0.07833559811115265
416,0.07138761878013611
417,0.09357617050409317
418,0.17037752270698547
419,0.21345734596252441
420,0.24846112728118896
421,0.2973511517047882
422,0.3411313593387604
423,0.3622083067893982
424,0.4081284701824188
425,0.48155108094215393
426,0.5491339564323425
427,0.6333105564117432
428,0.7518841624259949
429,0.9213703870773315
430,1.1165255308151245
431,1.3355188369750977
432,1.5897784233093262
433,1.87674880027771
434,2.2093234062194824
435,2.611602306365967
436,3.198455572128296
437,3.9375739097595215
438,4.699336528778076
439,5.564711093902588
440,6.5875468254089355
441,7.78516149520874
442,9.120858192443848
443,10.653534889221191
444,12.373584747314453
445,14.218305587768555
446,16.247047424316406
447,18.485933303833008
448,20.97972297668457
449,23.702051162719727
450,26.710342407226562
451,30.0690975189209
452,33.86845779418945
453,37.900726318359375
454,42.53292465209961
455,48.03465270996094
456,54.04338836669922
457,60.53267288208008
458,67.40753936767578
459,74.33771514892578
460,81.09522247314453
461,87.13382720947266
462,91.89009857177734
463,94.8476333618164
464,96.0969009399414
465,95.42559814453125
466,93.14867401123047
467,89.60079956054688
468,84.41230773925781
469,78.20719909667969
470,72.31153869628906
471,66.4325942993164
472,60.83591079711914
473,55.68080139160156
474,51.103878021240234
475,47.091793060302734
476,43.58377456665039
477,40.476993560791016
478,37.70945358276367
479,35.12917709350586
480,32.60480880737305
481,30.071874618530273
482,27.58226203918457
483,25.059341430664062
484,22.57902717590332
485,20.232994079589844
486,18.02989387512207
487,15.98016357421875
488,14.177522659301758
489,12.633161544799805
490,11.274072647094727
491,10.12165355682373
492,9.158841133117676
493,8.324642181396484
494,7.5851616859436035
495,6.951214790344238
496,6.397168159484863
497,5.844756126403809
498,5.324105739593506
499,4.81159782409668
500,4.336245059967041
501,3.8887226581573486
502,3.4763071537017822
503,3.07865309715271
504,2.7253689765930176
505,2.3993024826049805
506,2.083750009536743
507,1.809179425239563
508,1.5963380336761475
509,1.414634346961975
510,1.2627495527267456
511,1.1441882848739624
512,1.0414223670959473
513,0.9372481107711792
514,0.8563322424888611
515,0.7777712345123291
516,0.705202043056488
517,0.6376751065254211
518,0.5923336744308472
519,0.550857663154602
520,0.5120302438735962
521,0.4620397984981537
522,0.4144492745399475
523,0.36043015122413635
524,0.31439903378486633
525,0.26991841197013855
526,0.25059500336647034
527,0.24226607382297516
528,0.23546835780143738
529,0.2208184003829956
530,0.2098754644393921
531,0.19524814188480377
532,0.17576564848423004
533,0.1596890687942505
534,0.1359274834394455
535,0.12360667437314987
536,0.11581838130950928
537,0.11915291845798492
538,0.120551697909832
539,0.13164713978767395
540,0.13571412861347198
541,0.1393311619758606
542,0.1357862800359726
543,0.13605862855911255
544,0.1425222009420395
545,0.15211252868175507
546,0.15704691410064697
547,0.1601111888885498
548,0.16130322217941284
549,0.15375497937202454
550,0.14625978469848633
551,0.134001687169075
552,0.11987777799367905
553,0.10567674040794373
554,0.09765367209911346
555,0.08864976465702057
556,0.08105751872062683
557,0.07594987750053406
558,0.07415811717510223
559,0.06745166331529617
560,0.06500834971666336
561,0.06667030602693558
562,0.06735589355230331
563,0.061059728264808655
564,0.06916831433773041
565,0.07354207336902618
566,0.06660770624876022
567,0.062100619077682495
568,0.06397407501935959
569,0.057516686618328094
570,0.0511002242565155
571,0.05319351330399513
572,0.048576224595308304
573,0.04142013192176819
574,0.03718838468194008
575,0.03207733854651451
576,0.036988988518714905
577,0.04892401769757271
578,0.05456370860338211
579,0.05208601430058479
580,0.055386919528245926
581,0.06436437368392944
582,0.06428422033786774
583,0.06890439242124557
584,0.079917311668396
585,0.08472484350204468
586,0.07601148635149002
587,0.08409711718559265
588,0.08949022740125656
589,0.08868882060050964
590,0.08970221132040024
591,0.0901845172047615
592,0.08799181878566742
593,0.0787431001663208
594,0.08279728144407272
595,0.07763463258743286
596,0.08075615018606186
597,0.09469518810510635
598,0.10254625976085663
599,0.09819874167442322
600,0.0999685749411583
601,0.09160119295120239
602,0.07374801486730576
603,0.06374721974134445
604,0.06148076057434082
605,0.057087477296590805
606,0.06588614732027054
607,0.07534050941467285
608,0.08791694790124893
609,0.10021179914474487
610,0.11732668429613113
611,0.12535491585731506
612,0.11816342175006866
613,0.10680190473794937
614,0.09608299285173416
615,0.09491202980279922
616,0.08396949619054794
617,0.08035250753164291
618,0.08435626327991486
619,0.085456982254982
620,0.08033441752195358
621,0.07837440073490143
622,0.08207619935274124
623,0.08934132754802704
624,0.08821004629135132
625,0.08566026389598846
626,0.10087130218744278
627,0.09074247628450394
628,0.07841727137565613
629,0.07827530801296234
630,0.08316006511449814
631,0.06715443730354309
632,0.05521758645772934
633,0.0583026185631752
634,0.06528646498918533
635,0.06344166398048401
636,0.055737245827913284
637,0.06089387461543083
638,0.05877804383635521
639,0.04682984575629234
640,0.03615374490618706
641,0.04643780365586281
642,0.05419911444187164
643,0.045147087424993515
644,0.035896286368370056
645,0.032395340502262115
646,0.033496879041194916
647,0.018584268167614937
648,0.02826286107301712
649,0.05533183738589287
650,0.07546399533748627
651,0.07416011393070221
652,0.08693207055330276
653,0.08886762708425522
654,0.07426320761442184
655,0.07282289862632751
656,0.0812552347779274
657,0.07672867178916931
658,0.07502546906471252
659,0.08511734008789062
660,0.0922030434012413
661,0.0939483493566513
662,0.08980925381183624
663,0.08429013937711716
664,0.060921795666217804
665,0.034432146698236465
666,0.00804917048662901
667,0.0
668,0.0
669,0.0
670,0.0
671,0.00189396261703223
672,0.023091429844498634
673,0.031182896345853806
674,0.035099368542432785
675,0.05056516081094742
676,0.047439295798540115
677,0.035553641617298126
678,0.03425351530313492
679,0.02365388162434101
680,0.009184181690216064
681,0.006736018694937229
682,0.0011270483955740929
683,0.0
684,0.007076460402458906
685,0.018353868275880814
686,0.021044475957751274
687,0.02921881712973118
688,0.03743209317326546
689,0.029412424191832542
690,0.034446436911821365
691,0.03456038981676102
692,0.034858789294958115
693,0.04424425587058067
694,0.06151475012302399
695,0.07092307507991791
696,0.07465128600597382
697,0.07029786705970764
698,0.05418524518609047
699,0.02591518685221672
700,0.0023095482029020786
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0007034131558611989
707,0.0010669995099306107
708,0.0
709,0.011669892817735672
710,0.056065820157527924
711,0.07449696958065033
712,0.07852745056152344
713,0.08056052029132843
714,0.0689849853515625
715,0.044344205409288406
716,0.011646552011370659
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.009138018824160099
724,0.029596323147416115
725,0.021507736295461655
726,0.036669883877038956
727,0.04747573286294937
728,0.04806637018918991
729,0.042140115052461624
730,0.035070259124040604
731,0.013353065587580204
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0013440308393910527
739,0.003480667481198907
740,0.009638424031436443
741,0.0009632333531044424
742,0.0
743,0.0
744,0.0
745,0.0
746,0.015253287740051746
747,0.02958269789814949
748,0.04150688275694847
749,0.04778536409139633
750,0.03843434900045395
751,0.003772447118535638
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.005068825092166662
759,0.007122252602130175
760,0.003880375064909458
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.00045730709098279476
769,0.026597505435347557
770,0.0610443614423275
771,0.06060173735022545
772,0.06619778275489807
773,0.051834918558597565
774,0.032239921391010284
775,0.0133827468380332
776,0.026676423847675323
777,0.056612081825733185
778,0.06732653826475143
779,0.050877295434474945
780,0.03575074300169945
