Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/04 21:21
PAR(mW/cm²),0.19703274965286255
PPFD(umol/㎡/s),8.4445161819458
PPFD-UV(umol/㎡/s),0.0017765230732038617
PPFD-B(umol/㎡/s),5.384329795837402
PPFD-G(umol/㎡/s),0.11732175946235657
PPFD-R(umol/㎡/s),2.9428651332855225
PPFD-FR(umol/㎡/s),0.008592377416789532
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),42.0500373840332
Erb Ratio,0.4047510027885437
YPFD(umol/m²/s),6.838302135467529
Ech-A(mW/cm²),0.003569276537746191
Ech-B(mW/cm²),0.004625263623893261
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),200.82066345214844
Candle E(fc),18.66362953186035
CCT(K),100000.0
Duv,-0.09694100171327591
x,0.23830778896808624
y,0.10193923115730286
u,0.2544218897819519
v,0.16324837505817413
u’,0.2544218897819519
v’,0.2448725700378418
SDCM,88.60810852050781
Ra,-88.9763412475586
R1,-100.0
R2,-100.0
R3,-100.0
R4,-51.00047302246094
R5,-100.0
R6,-100.0
R7,-60.810264587402344
R8,-100.0
R9,-100.0
R10,-100.0
R11,-54.22087097167969
R12,-100.0
R13,-100.0
R14,-77.2770767211914
R15,-100.0
Ee(mW/cm²),0.19768361747264862
S/P,7.61148738861084
Dominant(nm),568.0
Purity(%),98.29219818115234
Half width(nm),20.16632080078125
Peak(nm),464.524169921875
Center(nm),465.02850341796875
Centroid(nm),513.2999877929688
R ratio(%),28.48763656616211
G ratio(%),3.7228598594665527
B ratio(%),67.78950500488281
Integrat.Time(ms),72.0
Peak Signal,55391.0
Dark Signal,2815.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.04540153592824936
381,0.021816669031977654
382,0.0020668369252234697
383,0.015386564657092094
384,0.017866669222712517
385,0.02507772110402584
386,0.032701876014471054
387,0.02535323239862919
388,0.02264336869120598
389,0.01731547713279724
390,0.0031692171469330788
391,0.0
392,0.0
393,0.0
394,0.004547108430415392
395,0.02642117440700531
396,0.04749133065342903
397,0.0606733001768589
398,0.06985919177532196
399,0.05557500571012497
400,0.048659972846508026
401,0.05181648209691048
402,0.03927338495850563
403,0.03631499782204628
404,0.04513769969344139
405,0.057125162333250046
406,0.05713651329278946
407,0.05468567833304405
408,0.03555210679769516
409,0.03251369670033455
410,0.03643263876438141
411,0.04859356954693794
412,0.0772402212023735
413,0.1147032380104065
414,0.12436633557081223
415,0.1129881963133812
416,0.09674706310033798
417,0.06626248359680176
418,0.060041721910238266
419,0.06943684071302414
420,0.08781515806913376
421,0.11739233136177063
422,0.15412889420986176
423,0.18018749356269836
424,0.21209871768951416
425,0.2529274821281433
426,0.3092925548553467
427,0.39249998331069946
428,0.4741753935813904
429,0.565035343170166
430,0.6706587672233582
431,0.783044159412384
432,0.9217090606689453
433,1.0935852527618408
434,1.2849783897399902
435,1.5175732374191284
436,1.8321298360824585
437,2.1932926177978516
438,2.6090140342712402
439,3.113942861557007
440,3.6993837356567383
441,4.395503997802734
442,5.181271553039551
443,6.038157939910889
444,7.0206379890441895
445,8.109319686889648
446,9.307144165039062
447,10.611214637756348
448,12.097248077392578
449,13.700215339660645
450,15.419814109802246
451,17.350345611572266
452,19.576387405395508
453,21.941804885864258
454,24.635005950927734
455,27.780080795288086
456,31.13588523864746
457,34.77293014526367
458,38.7596321105957
459,42.639251708984375
460,46.612579345703125
461,50.279510498046875
462,53.40079879760742
463,55.36076736450195
464,56.59584045410156
465,56.60806655883789
466,55.60325622558594
467,53.615760803222656
468,50.60959243774414
469,46.94074249267578
470,43.361942291259766
471,39.838985443115234
472,36.42193603515625
473,33.328895568847656
474,30.513492584228516
475,28.093400955200195
476,25.959253311157227
477,24.127574920654297
478,22.47870635986328
479,20.912063598632812
480,19.40915870666504
481,17.928863525390625
482,16.41761589050293
483,14.901834487915039
484,13.439743041992188
485,12.034692764282227
486,10.722909927368164
487,9.516464233398438
488,8.443436622619629
489,7.501869201660156
490,6.684229373931885
491,5.980814456939697
492,5.387467384338379
493,4.893182277679443
494,4.463870525360107
495,4.07328462600708
496,3.711116075515747
497,3.39695143699646
498,3.0939364433288574
499,2.800572156906128
500,2.5237162113189697
501,2.2613494396209717
502,2.0165576934814453
503,1.78753662109375
504,1.5782204866409302
505,1.4016847610473633
506,1.2431331872940063
507,1.0892001390457153
508,0.9499402642250061
509,0.8315260410308838
510,0.7356390357017517
511,0.6560631990432739
512,0.5862035155296326
513,0.5292604565620422
514,0.48280462622642517
515,0.4387114942073822
516,0.399915486574173
517,0.368333101272583
518,0.3456055521965027
519,0.31837740540504456
520,0.2918444871902466
521,0.2716357111930847
522,0.25444307923316956
523,0.2347259521484375
524,0.21511061489582062
525,0.19929656386375427
526,0.17848064005374908
527,0.1594325453042984
528,0.14269065856933594
529,0.1350216269493103
530,0.1277821660041809
531,0.12149211019277573
532,0.1175735667347908
533,0.11028023064136505
534,0.09827271103858948
535,0.08697972446680069
536,0.08230194449424744
537,0.07961605489253998
538,0.08110355585813522
539,0.0893108919262886
540,0.09677956253290176
541,0.106613390147686
542,0.11126082390546799
543,0.11498995125293732
544,0.11703532189130783
545,0.12442643940448761
546,0.12071698158979416
547,0.11711592227220535
548,0.11708977073431015
549,0.11038199812173843
550,0.09192448854446411
551,0.08344815671443939
552,0.07624424248933792
553,0.06559798866510391
554,0.06173061579465866
555,0.0654740184545517
556,0.06605876237154007
557,0.06244815140962601
558,0.055007223039865494
559,0.05125042051076889
560,0.05078861862421036
561,0.04991523548960686
562,0.05307142809033394
563,0.06026512384414673
564,0.05826113000512123
565,0.05766356363892555
566,0.055659566074609756
567,0.049855370074510574
568,0.042955901473760605
569,0.0441083200275898
570,0.04427529126405716
571,0.044674746692180634
572,0.04760570451617241
573,0.05395791679620743
574,0.05599537491798401
575,0.05101533979177475
576,0.0514630563557148
577,0.05654425546526909
578,0.06572296470403671
579,0.07174818962812424
580,0.08057955652475357
581,0.08227171748876572
582,0.07995840162038803
583,0.06743474304676056
584,0.05940043181180954
585,0.059699077159166336
586,0.06356523931026459
587,0.067813441157341
588,0.07612213492393494
589,0.08693278580904007
590,0.08756123483181
591,0.08871812373399734
592,0.09306413680315018
593,0.09770829975605011
594,0.11104950308799744
595,0.1360163539648056
596,0.17215807735919952
597,0.2130899578332901
598,0.2802920639514923
599,0.3613332509994507
600,0.4626176655292511
601,0.5871447324752808
602,0.7454683780670166
603,0.9352906942367554
604,1.1608506441116333
605,1.4321855306625366
606,1.7554776668548584
607,2.137234926223755
608,2.5566697120666504
609,3.0570125579833984
610,3.5961427688598633
611,4.1942338943481445
612,4.836400985717773
613,5.433321475982666
614,6.037476539611816
615,6.852725982666016
616,7.737329483032227
617,8.680657386779785
618,9.717962265014648
619,10.841642379760742
620,12.052868843078613
621,13.377138137817383
622,14.817005157470703
623,16.350196838378906
624,17.987037658691406
625,19.712669372558594
626,21.470401763916016
627,23.20627212524414
628,24.795900344848633
629,26.14408302307129
630,27.0314998626709
631,27.46123695373535
632,27.289810180664062
633,26.441267013549805
634,24.95267105102539
635,22.90593910217285
636,20.579530715942383
637,18.11197280883789
638,15.660480499267578
639,13.294448852539062
640,11.15769100189209
641,9.262520790100098
642,7.638967037200928
643,6.258766174316406
644,5.105488300323486
645,4.281816005706787
646,3.580054998397827
647,2.883877754211426
648,2.3095831871032715
649,1.8422935009002686
650,1.474166750907898
651,1.187336802482605
652,0.9506497383117676
653,0.7715770602226257
654,0.619121253490448
655,0.491992712020874
656,0.3988918662071228
657,0.32519060373306274
658,0.26873981952667236
659,0.2330547422170639
660,0.21108950674533844
661,0.18301010131835938
662,0.17502960562705994
663,0.15833638608455658
664,0.14149130880832672
665,0.11708322167396545
666,0.10018730163574219
667,0.08128894865512848
668,0.06563808768987656
669,0.061741795390844345
670,0.062499985098838806
671,0.057030659168958664
672,0.04505734145641327
673,0.04100916162133217
674,0.04478542134165764
675,0.045765653252601624
676,0.038785554468631744
677,0.03856814652681351
678,0.03609521687030792
679,0.03049406409263611
680,0.029554307460784912
681,0.045458659529685974
682,0.053313009440898895
683,0.04901667311787605
684,0.04229765385389328
685,0.0370287150144577
686,0.031049715355038643
687,0.03599352389574051
688,0.04095999151468277
689,0.04388570785522461
690,0.04020603746175766
691,0.034953221678733826
692,0.018776865676045418
693,0.02556157484650612
694,0.03355085477232933
695,0.04138786345720291
696,0.03978776931762695
697,0.041563328355550766
698,0.030186275020241737
699,0.013129432685673237
700,0.0010521291987970471
701,0.0
702,0.002258801832795143
703,0.008025477640330791
704,0.014786375686526299
705,0.024490049108862877
706,0.027404220774769783
707,0.025102632120251656
708,0.02492288313806057
709,0.02308751456439495
710,0.02838326431810856
711,0.0552181713283062
712,0.06534229964017868
713,0.06713372468948364
714,0.06431758403778076
715,0.06388110667467117
716,0.034284673631191254
717,0.016125038266181946
718,0.009995988570153713
719,0.0047870054841041565
720,0.00015794039063621312
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0005299074109643698
728,0.0
729,0.008941295556724072
730,0.023484285920858383
731,0.029194694012403488
732,0.025578830391168594
733,0.021658863872289658
734,0.021516794338822365
735,0.012161641381680965
736,0.019265053793787956
737,0.014167613349854946
738,0.010300487279891968
739,0.005455009639263153
740,0.005270102526992559
741,0.0033588893711566925
742,0.0
743,0.0
744,0.0057299635373055935
745,0.025910764932632446
746,0.031347550451755524
747,0.03045729547739029
748,0.03464417904615402
749,0.043858546763658524
750,0.03868553414940834
751,0.019765794277191162
752,0.017561450600624084
753,0.02277451567351818
754,0.020869523286819458
755,0.014148724265396595
756,0.014903460629284382
757,0.0135593730956316
758,0.0051626418717205524
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.006475818809121847
769,0.02317969687283039
770,0.022573115304112434
771,0.008557438850402832
772,0.004839092958718538
773,0.010754394344985485
774,0.011850708164274693
775,0.03779994323849678
776,0.05117078125476837
777,0.04697399213910103
778,0.0374663770198822
779,0.02635587938129902
780,0.005812313873320818
