Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/04 20:38
PAR(mW/cm²),0.18116842210292816
PPFD(umol/㎡/s),8.664796829223633
PPFD-UV(umol/㎡/s),0.0010150328744202852
PPFD-B(umol/㎡/s),2.419260025024414
PPFD-G(umol/㎡/s),0.04946284368634224
PPFD-R(umol/㎡/s),6.196073532104492
PPFD-FR(umol/㎡/s),0.007628369610756636
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),32.14244079589844
Erb Ratio,1.8972381353378296
YPFD(umol/m²/s),7.865707874298096
Ech-A(mW/cm²),0.0030725491233170033
Ech-B(mW/cm²),0.0027230889536440372
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),269.574951171875
Candle E(fc),25.053434371948242
CCT(K),1232.9251708984375
Duv,-0.10698915272951126
x,0.42497432231903076
y,0.18146896362304688
u,0.3927965462207794
v,0.2515930235385895
u’,0.3927965462207794
v’,0.3773895502090454
SDCM,99.63917541503906
Ra,-45.21072006225586
R1,6.851619720458984
R2,-86.40303039550781
R3,-100.0
R4,60.80625534057617
R5,-82.35999298095703
R6,-100.0
R7,-77.34017944335938
R8,16.759538650512695
R9,50.95228576660156
R10,-100.0
R11,70.66429901123047
R12,-100.0
R13,-53.08624267578125
R14,-43.90279006958008
R15,42.38154983520508
Ee(mW/cm²),0.18116842210292816
S/P,2.557277202606201
Dominant(nm),699.4000244140625
Purity(%),86.22867584228516
Half width(nm),18.035400390625
Peak(nm),630.8472900390625
Center(nm),630.0039672851562
Centroid(nm),572.7000122070312
R ratio(%),65.15087890625
G ratio(%),1.599408507347107
B ratio(%),33.24971389770508
Integrat.Time(ms),59.0
Peak Signal,55803.0
Dark Signal,2661.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.025600813329219818
381,0.007791074458509684
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.004147699568420649
392,0.01771172694861889
393,0.023933380842208862
394,0.03951491042971611
395,0.0527147576212883
396,0.039234936237335205
397,0.0315561406314373
398,0.03161197155714035
399,0.02382110059261322
400,0.010538236238062382
401,0.0017349221743643284
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0003733695193659514
416,0.013681930489838123
417,0.019569626078009605
418,0.025868529453873634
419,0.047443557530641556
420,0.05548727512359619
421,0.045813560485839844
422,0.05026518926024437
423,0.04759201779961586
424,0.04457089677453041
425,0.041888345032930374
426,0.055504851043224335
427,0.07584159821271896
428,0.10130877792835236
429,0.13621926307678223
430,0.1801939606666565
431,0.2155243307352066
432,0.2549069821834564
433,0.3255177438259125
434,0.39554446935653687
435,0.47493472695350647
436,0.6091988682746887
437,0.7608727216720581
438,0.9142753481864929
439,1.1264317035675049
440,1.3779208660125732
441,1.6796733140945435
442,2.058753490447998
443,2.4726722240448
444,2.930499315261841
445,3.4356908798217773
446,4.01086950302124
447,4.636935234069824
448,5.359407424926758
449,6.1527581214904785
450,7.024209499359131
451,7.965462684631348
452,9.006101608276367
453,10.115957260131836
454,11.376752853393555
455,12.82917308807373
456,14.439469337463379
457,16.19439697265625
458,18.05800437927246
459,19.935895919799805
460,21.788532257080078
461,23.4417781829834
462,24.755657196044922
463,25.553495407104492
464,25.90390396118164
465,25.749557495117188
466,25.1600341796875
467,24.18973731994629
468,22.78534507751465
469,21.101701736450195
470,19.498226165771484
471,17.885160446166992
472,16.36103057861328
473,14.963162422180176
474,13.72495174407959
475,12.614683151245117
476,11.670151710510254
477,10.842827796936035
478,10.086712837219238
479,9.378002166748047
480,8.70170783996582
481,8.00395393371582
482,7.305863857269287
483,6.6183905601501465
484,5.940703392028809
485,5.2987446784973145
486,4.694145202636719
487,4.134415626525879
488,3.636122226715088
489,3.2019035816192627
490,2.8291053771972656
491,2.5173163414001465
492,2.2567105293273926
493,2.0283336639404297
494,1.816342830657959
495,1.6316787004470825
496,1.4693019390106201
497,1.3054492473602295
498,1.147768259048462
499,1.0168830156326294
500,0.9010056853294373
501,0.7904274463653564
502,0.7004268765449524
503,0.6221289038658142
504,0.5422165393829346
505,0.4574187099933624
506,0.38186731934547424
507,0.3250732123851776
508,0.28357401490211487
509,0.25209227204322815
510,0.23167425394058228
511,0.20834951102733612
512,0.18461748957633972
513,0.15744803845882416
514,0.1326698362827301
515,0.1152544915676117
516,0.10798034816980362
517,0.09914853423833847
518,0.0929943397641182
519,0.09193672984838486
520,0.08104991167783737
521,0.0704110860824585
522,0.06155004724860191
523,0.04945321008563042
524,0.040639735758304596
525,0.038367196917533875
526,0.03470364585518837
527,0.030962234362959862
528,0.03272666782140732
529,0.03087269328534603
530,0.03216612711548805
531,0.03595045208930969
532,0.03553177788853645
533,0.029622554779052734
534,0.02469063736498356
535,0.019484058022499084
536,0.01014012936502695
537,0.0031705310102552176
538,0.005446804221719503
539,0.018507642671465874
540,0.03495671972632408
541,0.05012264475226402
542,0.05721659958362579
543,0.061405252665281296
544,0.05814199894666672
545,0.0555226095020771
546,0.05080167576670647
547,0.049883268773555756
548,0.051154762506484985
549,0.05128168687224388
550,0.040282391011714935
551,0.032669663429260254
552,0.03199378773570061
553,0.030598057433962822
554,0.025729725137352943
555,0.023593898862600327
556,0.027337895706295967
557,0.0327131450176239
558,0.023323407396674156
559,0.014180333353579044
560,0.010963624343276024
561,0.013939227908849716
562,0.011426648125052452
563,0.011498386971652508
564,0.012012558057904243
565,0.006813885178416967
566,0.007719571236521006
567,0.009072094224393368
568,0.01381407119333744
569,0.020661257207393646
570,0.03789117932319641
571,0.03857133165001869
572,0.03117452748119831
573,0.029481394216418266
574,0.028813350945711136
575,0.023989835754036903
576,0.024572839960455894
577,0.02966022863984108
578,0.029220763593912125
579,0.025827979668974876
580,0.016400394961237907
581,0.007854195311665535
582,0.0004236411186866462
583,0.0
584,0.0
585,0.0007673092186450958
586,0.007774547673761845
587,0.019389063119888306
588,0.03042585402727127
589,0.038313478231430054
590,0.04444040730595589
591,0.051045335829257965
592,0.05960859730839729
593,0.08264012634754181
594,0.11930534243583679
595,0.17233391106128693
596,0.24253542721271515
597,0.3438796401023865
598,0.47986024618148804
599,0.6565642952919006
600,0.8949333429336548
601,1.2098026275634766
602,1.5942062139511108
603,2.0602641105651855
604,2.602867841720581
605,3.2471530437469482
606,3.970708131790161
607,4.785982608795166
608,5.697659015655518
609,6.7243971824646
610,7.851200103759766
611,9.102434158325195
612,10.465927124023438
613,11.666909217834473
614,12.972081184387207
615,14.68753433227539
616,16.537443161010742
617,18.53815460205078
618,20.745561599731445
619,23.125835418701172
620,25.679798126220703
621,28.415197372436523
622,31.348304748535156
623,34.49769973754883
624,37.838706970214844
625,41.388702392578125
626,45.0440788269043
627,48.63734436035156
628,51.924442291259766
629,54.6513557434082
630,56.4105339050293
631,57.3037223815918
632,56.9634895324707
633,55.22740173339844
634,52.1102409362793
635,47.93512725830078
636,43.06521224975586
637,37.932350158691406
638,32.82941818237305
639,27.967924118041992
640,23.54453468322754
641,19.651142120361328
642,16.2974853515625
643,13.427035331726074
644,11.023158073425293
645,9.314775466918945
646,7.854654312133789
647,6.3752264976501465
648,5.140570163726807
649,4.131790637969971
650,3.3044121265411377
651,2.6285030841827393
652,2.081317901611328
653,1.6493299007415771
654,1.3058453798294067
655,1.0492457151412964
656,0.8479788303375244
657,0.6732770800590515
658,0.5267951488494873
659,0.430965393781662
660,0.3472054600715637
661,0.2567357122898102
662,0.19849933683872223
663,0.1683928221464157
664,0.1413593888282776
665,0.12575365602970123
666,0.1234198659658432
667,0.11050058156251907
668,0.09470462799072266
669,0.09058229625225067
670,0.07593315839767456
671,0.054102301597595215
672,0.0384867861866951
673,0.032253168523311615
674,0.02104092948138714
675,0.00649338960647583
676,0.0034237713553011417
677,0.0031782204750925303
678,0.0002439182426314801
679,0.0
680,0.009132293052971363
681,0.02183018997311592
682,0.030133098363876343
683,0.02979150041937828
684,0.028197379782795906
685,0.020343761891126633
686,0.012411640956997871
687,0.0044080233201384544
688,0.006502147763967514
689,0.017122840508818626
690,0.02434503473341465
691,0.02212316356599331
692,0.01955176144838333
693,0.014540501870214939
694,0.01302754320204258
695,0.0075559369288384914
696,0.0007118145585991442
697,0.0
698,0.0
699,0.0
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0009508225484751165
707,0.02244478464126587
708,0.045219697058200836
709,0.05045708641409874
710,0.07061300426721573
711,0.08801456540822983
712,0.08537774533033371
713,0.07721379399299622
714,0.07223477214574814
715,0.06438472121953964
716,0.049600567668676376
717,0.04842967912554741
718,0.04010755941271782
719,0.037456315010786057
720,0.02957364171743393
721,0.013844645582139492
722,0.008115149103105068
723,0.010251813568174839
724,0.003420156193897128
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.005228593945503235
743,0.013101974502205849
744,0.007683117408305407
745,0.005182899534702301
746,0.0014055913779884577
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0016487889224663377
769,0.02098524011671543
770,0.03995712846517563
771,0.05089854449033737
772,0.0564543679356575
773,0.05416705831885338
774,0.045013558119535446
775,0.014787896536290646
776,0.010192688554525375
777,0.02996201626956463
778,0.038802310824394226
779,0.01626996323466301
780,0.014882436022162437
