Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/04 20:10
PAR(mW/cm²),0.20451924204826355
PPFD(umol/㎡/s),10.750598907470703
PPFD-UV(umol/㎡/s),0.0019661225378513336
PPFD-B(umol/㎡/s),0.005126045551151037
PPFD-G(umol/㎡/s),0.036641787737607956
PPFD-R(umol/㎡/s),10.708830833435059
PPFD-FR(umol/㎡/s),0.017542554065585136
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),27.96122932434082
Erb Ratio,1535.390869140625
YPFD(umol/m²/s),10.568894386291504
Ech-A(mW/cm²),0.0033145651686936617
Ech-B(mW/cm²),0.0014459630474448204
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),384.4823303222656
Candle E(fc),35.73255920410156
CCT(K),1001.0
Duv,0.3459569215774536
x,0.6994956135749817
y,0.29963481426239014
u,0.5384228229522705
v,0.3459569215774536
u’,0.5384228229522705
v’,0.5189353823661804
SDCM,100.0
Ra,7.195684432983398
R1,-1.2735172510147095
R2,75.9213638305664
R3,26.590879440307617
R4,-32.63835525512695
R5,-2.6999218463897705
R6,92.56898498535156
R7,-7.9880523681640625
R8,-92.91590881347656
R9,-100.0
R10,68.88298034667969
R11,-16.836917877197266
R12,79.06898498535156
R13,24.657129287719727
R14,56.870086669921875
R15,-49.896942138671875
Ee(mW/cm²),0.20451924204826355
S/P,0.04751255735754967
Dominant(nm),624.7999877929688
Purity(%),99.7896728515625
Half width(nm),18.37860107421875
Peak(nm),631.8684692382812
Center(nm),630.85498046875
Centroid(nm),629.9000244140625
R ratio(%),99.60539245605469
G ratio(%),0.3189566135406494
B ratio(%),0.0756501853466034
Integrat.Time(ms),34.0
Peak Signal,54086.0
Dark Signal,2882.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.05412668362259865
381,0.07469784468412399
382,0.05028475821018219
383,0.030540578067302704
384,0.020327972248196602
385,0.022467946633696556
386,0.03452809527516365
387,0.03482016921043396
388,0.013324971310794353
389,0.0014589437050744891
390,0.0012644653907045722
391,0.0
392,0.01478391420096159
393,0.03725186362862587
394,0.06001117080450058
395,0.05959799140691757
396,0.05116026848554611
397,0.027038900181651115
398,0.017993876710534096
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.0
417,0.0
418,0.0011084007564932108
419,0.03491782024502754
420,0.061784472316503525
421,0.033997371792793274
422,0.0009379389812238514
423,0.0
424,0.0
425,0.0
426,0.000415358372265473
427,0.009236871264874935
428,0.0
429,0.0
430,0.0
431,0.0
432,0.0
433,0.0
434,0.0
435,0.0
436,0.00014131315401755273
437,0.02700299769639969
438,0.061915669590234756
439,0.09254658222198486
440,0.08358185738325119
441,0.07074897736310959
442,0.04136902838945389
443,0.009004749357700348
444,0.0
445,0.0
446,0.0
447,0.0
448,0.0
449,0.0
450,0.006132706068456173
451,0.0262454841285944
452,0.015689091756939888
453,0.010723535902798176
454,0.00939947459846735
455,0.0
456,0.0
457,0.0
458,0.0
459,0.0
460,0.0005112462677061558
461,0.0006719740340486169
462,0.006255879998207092
463,0.014791090972721577
464,0.0077306609600782394
465,0.01901247724890709
466,0.0448165088891983
467,0.04708057641983032
468,0.03593223914504051
469,0.02731599472463131
470,0.002735959133133292
471,0.0
472,0.0
473,0.0
474,0.0
475,0.0
476,0.0
477,0.0
478,0.0
479,0.0
480,0.0
481,0.0
482,0.0
483,0.0005737207247875631
484,0.0038486323319375515
485,0.003811992472037673
486,0.00626698462292552
487,0.030906917527318
488,0.04652395471930504
489,0.04582484811544418
490,0.04866701364517212
491,0.05487522482872009
492,0.03990866616368294
493,0.03359391540288925
494,0.039995986968278885
495,0.03966626152396202
496,0.037804197520017624
497,0.04027114063501358
498,0.02894299477338791
499,0.009116978384554386
500,0.009724535048007965
501,0.0021517653949558735
502,0.0
503,0.0
504,0.0
505,0.0
506,0.0
507,0.0
508,0.0
509,0.0
510,0.0
511,0.0
512,0.0
513,0.0
514,0.0
515,0.0
516,0.0
517,0.0
518,0.0012300246162340045
519,0.016209879890084267
520,0.045655325055122375
521,0.0508011132478714
522,0.04173331335186958
523,0.040850892663002014
524,0.034989215433597565
525,0.01021701842546463
526,0.009737255983054638
527,0.027965493500232697
528,0.022625600919127464
529,0.01598227210342884
530,0.020363260060548782
531,0.0076988874934613705
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.002942250110208988
539,0.009822516702115536
540,0.0
541,0.0
542,0.00048782629892230034
543,0.016772672533988953
544,0.03311939910054207
545,0.03867899253964424
546,0.0496513769030571
547,0.049119189381599426
548,0.03001421131193638
549,0.025550877675414085
550,0.037105388939380646
551,0.03641626238822937
552,0.03923837095499039
553,0.03577645495533943
554,0.03486485779285431
555,0.03571894392371178
556,0.033055856823921204
557,0.03316417708992958
558,0.04196786507964134
559,0.04170266538858414
560,0.03557585924863815
561,0.024443214759230614
562,0.01512480340898037
563,0.006097737234085798
564,0.009845571592450142
565,0.004303005523979664
566,0.0140145318582654
567,0.0244765542447567
568,0.034440334886312485
569,0.034060847014188766
570,0.023288847878575325
571,0.018600966781377792
572,0.02406867779791355
573,0.021914055570960045
574,0.02946893684566021
575,0.059425756335258484
576,0.07247046381235123
577,0.06166072189807892
578,0.04925117641687393
579,0.03747359663248062
580,0.02564079500734806
581,0.021106058731675148
582,0.03346993029117584
583,0.045718416571617126
584,0.04534522816538811
585,0.04964792728424072
586,0.06292067468166351
587,0.06935897469520569
588,0.07629691809415817
589,0.10276694595813751
590,0.12256118655204773
591,0.13110964000225067
592,0.15161779522895813
593,0.206612229347229
594,0.2721104919910431
595,0.34512510895729065
596,0.44656574726104736
597,0.5899906754493713
598,0.7658947110176086
599,1.003462553024292
600,1.3253034353256226
601,1.76326322555542
602,2.3014743328094482
603,2.9682695865631104
604,3.783790111541748
605,4.767769813537598
606,5.891664505004883
607,7.1847825050354
608,8.618830680847168
609,10.203004837036133
610,11.95213508605957
611,13.889629364013672
612,16.018632888793945
613,17.935218811035156
614,20.017047882080078
615,22.738798141479492
616,25.71941375732422
617,28.910930633544922
618,32.36727523803711
619,36.10564422607422
620,40.16100311279297
621,44.46516799926758
622,49.10124969482422
623,54.112464904785156
624,59.43888854980469
625,65.10823059082031
626,71.11088562011719
627,77.25553131103516
628,83.16667175292969
629,88.60382080078125
630,92.72126007080078
631,95.72386932373047
632,97.34860229492188
633,96.78121185302734
634,93.8354721069336
635,88.63352966308594
636,81.7000503540039
637,73.5997085571289
638,64.96024322509766
639,56.303016662597656
640,48.0803337097168
641,40.55729675292969
642,33.889373779296875
643,28.108505249023438
644,23.204795837402344
645,19.682483673095703
646,16.678922653198242
647,13.666289329528809
648,11.16554069519043
649,9.065101623535156
650,7.344874382019043
651,5.919844150543213
652,4.765652179718018
653,3.839461088180542
654,3.0759496688842773
655,2.4532365798950195
656,1.9843932390213013
657,1.616838812828064
658,1.3139365911483765
659,1.1300339698791504
660,0.9889690279960632
661,0.8416612148284912
662,0.7127280235290527
663,0.5955567359924316
664,0.4942132234573364
665,0.4150376319885254
666,0.3620568811893463
667,0.3127647042274475
668,0.2860293388366699
669,0.2678268551826477
670,0.24217431247234344
671,0.21717920899391174
672,0.1998060792684555
673,0.17409133911132812
674,0.15941494703292847
675,0.13992004096508026
676,0.12043904513120651
677,0.08514038473367691
678,0.0684492364525795
679,0.05467395484447479
680,0.05209221690893173
681,0.05025814473628998
682,0.06320139020681381
683,0.06403287500143051
684,0.05559572950005531
685,0.04321996122598648
686,0.04014604538679123
687,0.03764967620372772
688,0.047031089663505554
689,0.05682356655597687
690,0.06431789696216583
691,0.07862092554569244
692,0.09103313833475113
693,0.09170886129140854
694,0.10108359903097153
695,0.09463075548410416
696,0.08221592754125595
697,0.08500546216964722
698,0.08618388324975967
699,0.07113174349069595
700,0.07211074978113174
701,0.0729246586561203
702,0.046843234449625015
703,0.03000457026064396
704,0.01925612799823284
705,0.01593565009534359
706,0.011094443500041962
707,0.0016108896816149354
708,0.0
709,0.0004702091682702303
710,0.011973372660577297
711,0.0374886728823185
712,0.07092863321304321
713,0.09710010141134262
714,0.10301394015550613
715,0.09515802562236786
716,0.0571458600461483
717,0.010302561335265636
718,0.0
719,0.0
720,0.0
721,0.0
722,0.00578234763815999
723,0.020154818892478943
724,0.040371187031269073
725,0.043520618230104446
726,0.02979881316423416
727,0.0299481563270092
728,0.031595200300216675
729,0.008226275444030762
730,0.003918743226677179
731,0.0032200110144913197
732,0.015229945071041584
733,0.002952178940176964
734,0.005695556290447712
735,0.004833526909351349
736,0.0026717698201537132
737,0.0037594179157167673
738,0.017754528671503067
739,0.024919694289565086
740,0.042452339082956314
741,0.061741992831230164
742,0.061225585639476776
743,0.061446305364370346
744,0.06029660627245903
745,0.0658288225531578
746,0.0834551751613617
747,0.08779047429561615
748,0.07813118398189545
749,0.08419913798570633
750,0.07338190823793411
751,0.007042938377708197
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.006277076900005341
761,0.04393386468291283
762,0.0848270133137703
763,0.09050169587135315
764,0.10150457918643951
765,0.10235517472028732
766,0.09364764392375946
767,0.04647393524646759
768,0.006511707324534655
769,0.0
770,0.0025160051882267
771,0.0
772,0.0
773,0.04937882348895073
774,0.09160062670707703
775,0.08912846446037292
776,0.0777817964553833
777,0.0910949781537056
778,0.06992997974157333
779,0.021911008283495903
780,0.007033158093690872
