Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/04 21:13
PAR(mW/cm²),0.3910311758518219
PPFD(umol/㎡/s),17.772293090820312
PPFD-UV(umol/㎡/s),0.0025370267685502768
PPFD-B(umol/㎡/s),7.857776165008545
PPFD-G(umol/㎡/s),0.18900445103645325
PPFD-R(umol/㎡/s),9.725513458251953
PPFD-FR(umol/㎡/s),0.014389014802873135
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),36.38778305053711
Erb Ratio,0.9160287976264954
YPFD(umol/m²/s),15.324785232543945
Ech-A(mW/cm²),0.006886360235512257
Ech-B(mW/cm²),0.007471916731446981
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),488.4137268066406
Candle E(fc),45.39160919189453
CCT(K),100000.0
Duv,-0.1521552950143814
x,0.3239477574825287
y,0.13867023587226868
u,0.32264527678489685
v,0.20716902613639832
u’,0.32264527678489685
v’,0.3107535243034363
SDCM,94.91230010986328
Ra,-92.968994140625
R1,-100.0
R2,-100.0
R3,-100.0
R4,-89.3332290649414
R5,-100.0
R6,-100.0
R7,-54.41868591308594
R8,-100.0
R9,-100.0
R10,-100.0
R11,-100.0
R12,-100.0
R13,-100.0
R14,-72.073486328125
R15,-100.0
Ee(mW/cm²),0.39157843589782715
S/P,4.587859630584717
Dominant(nm),556.5999755859375
Purity(%),61.853397369384766
Half width(nm),18.3773193359375
Peak(nm),631.8684692382812
Center(nm),630.5147094726562
Centroid(nm),544.2000122070312
R ratio(%),47.342529296875
G ratio(%),2.8522789478302
B ratio(%),49.80519104003906
Integrat.Time(ms),38.0
Peak Signal,55550.0
Dark Signal,2795.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.013140709139406681
386,0.021407950669527054
387,0.035245005041360855
388,0.07971461117267609
389,0.1272299736738205
390,0.12723030149936676
391,0.13245145976543427
392,0.11722201853990555
393,0.06883662194013596
394,0.02645542472600937
395,0.00469914311543107
396,0.0
397,0.0
398,0.0068751852959394455
399,0.0
400,0.016708197072148323
401,0.08045481145381927
402,0.0928862914443016
403,0.10099687427282333
404,0.11625252664089203
405,0.11553371697664261
406,0.0908077210187912
407,0.06269192695617676
408,0.04638145864009857
409,0.04559778794646263
410,0.07083392143249512
411,0.08586246520280838
412,0.09009432792663574
413,0.09310134500265121
414,0.13258901238441467
415,0.11642339825630188
416,0.10968289524316788
417,0.14260528981685638
418,0.15151891112327576
419,0.16093246638774872
420,0.1971888542175293
421,0.2371719926595688
422,0.2671165466308594
423,0.32842007279396057
424,0.37687134742736816
425,0.4306078553199768
426,0.5144083499908447
427,0.5972217321395874
428,0.6789343357086182
429,0.7882210612297058
430,0.9107348322868347
431,1.0420854091644287
432,1.2482707500457764
433,1.50294029712677
434,1.7933144569396973
435,2.170720100402832
436,2.6954753398895264
437,3.2946062088012695
438,3.9256203174591064
439,4.693201541900635
440,5.552906513214111
441,6.550232410430908
442,7.689522743225098
443,8.988363265991211
444,10.397147178649902
445,11.932886123657227
446,13.64594841003418
447,15.552894592285156
448,17.633790969848633
449,19.921009063720703
450,22.506046295166016
451,25.35660171508789
452,28.480722427368164
453,31.829547882080078
454,35.692115783691406
455,40.179866790771484
456,45.13888931274414
457,50.581974029541016
458,56.35966110229492
459,62.127017974853516
460,67.91264343261719
461,73.12019348144531
462,77.41777038574219
463,80.23958587646484
464,81.72210693359375
465,81.57943725585938
466,80.10387420654297
467,77.35353088378906
468,73.25934600830078
469,68.2862548828125
470,63.33626937866211
471,58.348636627197266
472,53.555198669433594
473,49.04061508178711
474,44.962852478027344
475,41.40293884277344
476,38.27584457397461
477,35.5219612121582
478,33.059391021728516
479,30.76405143737793
480,28.525117874145508
481,26.281770706176758
482,24.041868209838867
483,21.81485366821289
484,19.658523559570312
485,17.66583824157715
486,15.815056800842285
487,14.115865707397461
488,12.60779094696045
489,11.256450653076172
490,10.031192779541016
491,8.959136962890625
492,8.052106857299805
493,7.271606922149658
494,6.5995073318481445
495,6.025794982910156
496,5.528085231781006
497,5.055479049682617
498,4.610435485839844
499,4.198306083679199
500,3.7973687648773193
501,3.405977249145508
502,3.0312156677246094
503,2.690807342529297
504,2.378896713256836
505,2.091944456100464
506,1.8334040641784668
507,1.611961007118225
508,1.4135158061981201
509,1.2380330562591553
510,1.0888124704360962
511,0.9657847285270691
512,0.8703911304473877
513,0.7847337126731873
514,0.7188193202018738
515,0.6780639290809631
516,0.6435366272926331
517,0.6043534278869629
518,0.5713310837745667
519,0.5229166746139526
520,0.46819424629211426
521,0.41777876019477844
522,0.36716702580451965
523,0.31702083349227905
524,0.28418615460395813
525,0.2534165680408478
526,0.22824126482009888
527,0.21125340461730957
528,0.20693767070770264
529,0.18319983780384064
530,0.1574602574110031
531,0.14575864374637604
532,0.14754542708396912
533,0.1365295797586441
534,0.1335107982158661
535,0.14577890932559967
536,0.15387675166130066
537,0.1495959758758545
538,0.14399556815624237
539,0.1526309847831726
540,0.14987528324127197
541,0.13991303741931915
542,0.1257004737854004
543,0.12596535682678223
544,0.12485089153051376
545,0.12168237566947937
546,0.12105364352464676
547,0.12880061566829681
548,0.1391887366771698
549,0.13391703367233276
550,0.12565846741199493
551,0.11923326551914215
552,0.09952586144208908
553,0.0798337534070015
554,0.07941147685050964
555,0.08567086607217789
556,0.0916147381067276
557,0.1034691110253334
558,0.11522524058818817
559,0.11819585412740707
560,0.11600866168737411
561,0.10030421614646912
562,0.09654194116592407
563,0.08910241723060608
564,0.08586563915014267
565,0.08800109475851059
566,0.08901257067918777
567,0.09065417945384979
568,0.09439795464277267
569,0.09212804585695267
570,0.09199521690607071
571,0.1055869460105896
572,0.10461444407701492
573,0.09810646623373032
574,0.10033417493104935
575,0.10791909694671631
576,0.10651084780693054
577,0.11100927740335464
578,0.11245520412921906
579,0.10786248743534088
580,0.10402640700340271
581,0.10222660005092621
582,0.0948605015873909
583,0.10614922642707825
584,0.1138138622045517
585,0.11406704038381577
586,0.1168891116976738
587,0.12351063638925552
588,0.12876367568969727
589,0.14703211188316345
590,0.16690441966056824
591,0.1849273294210434
592,0.2160726934671402
593,0.2590300440788269
594,0.30530285835266113
595,0.3718399405479431
596,0.4639330208301544
597,0.5956228971481323
598,0.7814487814903259
599,1.0417888164520264
600,1.3842419385910034
601,1.8312422037124634
602,2.398956537246704
603,3.0815775394439697
604,3.872634172439575
605,4.7952680587768555
606,5.843080520629883
607,7.021091938018799
608,8.358709335327148
609,9.820816993713379
610,11.445048332214355
611,13.25827693939209
612,15.257546424865723
613,17.056957244873047
614,19.015634536743164
615,21.576866149902344
616,24.358768463134766
617,27.357471466064453
618,30.63599967956543
619,34.174312591552734
620,38.01464080810547
621,42.114112854003906
622,46.447181701660156
623,51.068565368652344
624,55.9771614074707
625,61.1796760559082
626,66.62491607666016
627,72.2330551147461
628,77.62041473388672
629,82.46220397949219
630,85.9753189086914
631,88.29656982421875
632,89.02372741699219
633,87.65695190429688
634,84.19214630126953
635,78.74490356445312
636,71.92333221435547
637,64.27482604980469
638,56.29408264160156
639,48.26471710205078
640,40.770843505859375
641,34.12876892089844
642,28.361413955688477
643,23.40496826171875
644,19.247220993041992
645,16.31834602355957
646,13.816303253173828
647,11.28111457824707
648,9.175217628479004
649,7.443281173706055
650,6.032756328582764
651,4.886516094207764
652,3.9453070163726807
653,3.2101924419403076
654,2.5948028564453125
655,2.095072031021118
656,1.689587116241455
657,1.370690941810608
658,1.120883822441101
659,0.965334951877594
660,0.8384661674499512
661,0.7105328440666199
662,0.6054757237434387
663,0.4976743459701538
664,0.4131397306919098
665,0.3519114851951599
666,0.3073951303958893
667,0.2601402997970581
668,0.23726823925971985
669,0.21749167144298553
670,0.1936367303133011
671,0.16647303104400635
672,0.14046183228492737
673,0.11494212597608566
674,0.09970198571681976
675,0.09230995923280716
676,0.0761929601430893
677,0.08811488747596741
678,0.09456387162208557
679,0.07416386157274246
680,0.04469268023967743
681,0.05204523727297783
682,0.04146894812583923
683,0.025923114269971848
684,0.03127168118953705
685,0.05012105405330658
686,0.044220514595508575
687,0.027182212099432945
688,0.01737578772008419
689,0.01673714630305767
690,0.017370998859405518
691,0.023012250661849976
692,0.03606066107749939
693,0.043512169271707535
694,0.03792541101574898
695,0.025434520095586777
696,0.010426505468785763
697,0.007601030170917511
698,0.0007233754149638116
699,0.004694756586104631
700,0.0
701,0.0108990129083395
702,0.017020797356963158
703,0.031551651656627655
704,0.037904441356658936
705,0.052246224135160446
706,0.05426543951034546
707,0.05080576613545418
708,0.03214032202959061
709,0.008412536233663559
710,0.015936408191919327
711,0.04585753381252289
712,0.046393390744924545
713,0.04481125995516777
714,0.061297331005334854
715,0.04765386879444122
716,0.004131807014346123
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.003457627259194851
725,0.013290279544889927
726,0.004495779983699322
727,0.006087177898734808
728,0.01236769836395979
729,0.01376870833337307
730,0.02798551693558693
731,0.03860630840063095
732,0.030981946736574173
733,0.005991330835968256
734,0.0004514417960308492
735,0.0009036653791554272
736,0.0015506275231018662
737,0.02115168608725071
738,0.040784142911434174
739,0.043163150548934937
740,0.04513012617826462
741,0.06219738721847534
742,0.06454873085021973
743,0.05963189899921417
744,0.0694979801774025
745,0.06586465984582901
746,0.03921041265130043
747,0.036110829561948776
748,0.048268985003232956
749,0.035674434155225754
750,0.03792280703783035
751,0.03465840965509415
752,0.024647856131196022
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0004010616394225508
761,0.03225787356495857
762,0.06967540830373764
763,0.07167485356330872
764,0.05180170014500618
765,0.02245057187974453
766,0.0
767,0.0
768,0.0
769,0.001249759690836072
770,0.02755308337509632
771,0.06008770316839218
772,0.05840444192290306
773,0.06372439861297607
774,0.08167784661054611
775,0.05829813331365585
776,0.05176651477813721
777,0.05026862770318985
778,0.05211649462580681
779,0.05344889685511589
780,0.05447312444448471
