Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/04 20:27
PAR(mW/cm²),0.2626909613609314
PPFD(umol/㎡/s),13.456695556640625
PPFD-UV(umol/㎡/s),0.0003010125074069947
PPFD-B(umol/㎡/s),1.0064650774002075
PPFD-G(umol/㎡/s),0.054138295352458954
PPFD-R(umol/㎡/s),12.39609146118164
PPFD-FR(umol/㎡/s),0.012805677950382233
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),28.630937576293945
Erb Ratio,9.117877006530762
YPFD(umol/m²/s),13.002503395080566
Ech-A(mW/cm²),0.004298140294849873
Ech-B(mW/cm²),0.0024498612619936466
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),470.0054016113281
Candle E(fc),43.6807975769043
CCT(K),1001.0
Duv,0.3175143897533417
x,0.6061617732048035
y,0.2592044472694397
u,0.49501484632492065
v,0.3175143897533417
u’,0.49501484632492065
v’,0.4762715697288513
SDCM,100.0
Ra,7.864198207855225
R1,62.860652923583984
R2,58.32515335083008
R3,-31.449146270751953
R4,13.176788330078125
R5,84.61354064941406
R6,-33.670867919921875
R7,-34.17293167114258
R8,-56.76961135864258
R9,-100.0
R10,1.428932785987854
R11,45.559871673583984
R12,-100.0
R13,94.12808227539062
R14,32.53413772583008
R15,15.7626314163208
Ee(mW/cm²),0.2634488642215729
S/P,0.6459012627601624
Dominant(nm),699.0999755859375
Purity(%),82.7333984375
Half width(nm),18.3773193359375
Peak(nm),631.8684692382812
Center(nm),630.5147094726562
Centroid(nm),613.2999877929688
R ratio(%),89.7955551147461
G ratio(%),0.6269568204879761
B ratio(%),9.577492713928223
Integrat.Time(ms),30.0
Peak Signal,56150.0
Dark Signal,2853.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.005401225760579109
395,0.017361126840114594
396,0.0305342860519886
397,0.02866000309586525
398,0.008928976953029633
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0010267156176269054
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.008534270338714123
416,0.008603041060268879
417,0.00344910123385489
418,0.0
419,0.0
420,0.009560136124491692
421,0.022041156888008118
422,0.017252597957849503
423,0.02930903248488903
424,0.014135552570223808
425,0.0
426,0.0
427,0.013616946525871754
428,0.03588842228055
429,0.059348441660404205
430,0.09527647495269775
431,0.13924311101436615
432,0.15336914360523224
433,0.15531985461711884
434,0.19534097611904144
435,0.20823350548744202
436,0.22085419297218323
437,0.25974801182746887
438,0.3177700936794281
439,0.34676608443260193
440,0.4222211539745331
441,0.5427353978157043
442,0.6605005860328674
443,0.7900206446647644
444,0.9667367339134216
445,1.1625614166259766
446,1.3727912902832031
447,1.6280542612075806
448,1.9120920896530151
449,2.231668472290039
450,2.5910630226135254
451,2.973548173904419
452,3.42901349067688
453,3.929734945297241
454,4.524724006652832
455,5.188940525054932
456,5.913963317871094
457,6.737502098083496
458,7.622306823730469
459,8.474611282348633
460,9.339741706848145
461,10.154692649841309
462,10.784475326538086
463,11.179933547973633
464,11.352906227111816
465,11.29245662689209
466,11.028075218200684
467,10.604232788085938
468,9.962726593017578
469,9.217846870422363
470,8.516237258911133
471,7.802022457122803
472,7.114413738250732
473,6.492190837860107
474,5.943910598754883
475,5.427440643310547
476,4.964662551879883
477,4.559889793395996
478,4.187991142272949
479,3.8332972526550293
480,3.5170605182647705
481,3.2010350227355957
482,2.8741495609283447
483,2.5667366981506348
484,2.2762458324432373
485,2.000955820083618
486,1.767643928527832
487,1.5606286525726318
488,1.3666303157806396
489,1.2214198112487793
490,1.0766472816467285
491,0.9388883709907532
492,0.8340925574302673
493,0.7449759244918823
494,0.6532083749771118
495,0.5691621899604797
496,0.5059119462966919
497,0.4433595538139343
498,0.3902283310890198
499,0.3344135880470276
500,0.302957147359848
501,0.26656660437583923
502,0.2165554165840149
503,0.18237021565437317
504,0.14757588505744934
505,0.13572241365909576
506,0.13888531923294067
507,0.14172883331775665
508,0.14957186579704285
509,0.16953378915786743
510,0.1632169932126999
511,0.150615856051445
512,0.1411304622888565
513,0.11859416961669922
514,0.092962846159935
515,0.07679564505815506
516,0.06021186336874962
517,0.03577745333313942
518,0.021630074828863144
519,0.02036709152162075
520,0.01961534097790718
521,0.01703161932528019
522,0.01416122354567051
523,0.01036167610436678
524,0.0
525,0.0
526,0.0011367886327207088
527,0.013280346058309078
528,0.019476957619190216
529,0.03705834969878197
530,0.026407700031995773
531,0.0073761180974543095
532,0.006739578675478697
533,0.019011318683624268
534,0.02977263368666172
535,0.03976619616150856
536,0.05535738915205002
537,0.06352539360523224
538,0.05651899427175522
539,0.0448620542883873
540,0.03380921110510826
541,0.022663703188300133
542,0.020115116611123085
543,0.03277137503027916
544,0.0429285429418087
545,0.05307877063751221
546,0.05235699191689491
547,0.05284241959452629
548,0.056302282959222794
549,0.05619588494300842
550,0.05195542797446251
551,0.05514886975288391
552,0.06175652891397476
553,0.055690839886665344
554,0.04395755007863045
555,0.040263883769512177
556,0.03286091983318329
557,0.022099396213889122
558,0.017365094274282455
559,0.013335904106497765
560,0.016638783738017082
561,0.017355233430862427
562,0.013286563567817211
563,4.088237619725987e-05
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.005831839982420206
572,0.01926007866859436
573,0.0283526461571455
574,0.035167623311281204
575,0.03936106339097023
576,0.04480775445699692
577,0.04192046821117401
578,0.04306723549962044
579,0.058852776885032654
580,0.053416524082422256
581,0.05313655361533165
582,0.061350058764219284
583,0.06209001690149307
584,0.058150921016931534
585,0.09119224548339844
586,0.09722167998552322
587,0.09850366413593292
588,0.11420449614524841
589,0.14368480443954468
590,0.1437114030122757
591,0.15504343807697296
592,0.18175742030143738
593,0.22372709214687347
594,0.2757813334465027
595,0.3686272203922272
596,0.5104544162750244
597,0.6918405294418335
598,0.9384883642196655
599,1.2606432437896729
600,1.6792694330215454
601,2.2479088306427
602,2.980130672454834
603,3.842151165008545
604,4.856663703918457
605,6.04681921005249
606,7.374139308929443
607,8.836077690124512
608,10.510869979858398
609,12.385393142700195
610,14.48595142364502
611,16.80899429321289
612,19.38188362121582
613,21.717254638671875
614,24.245044708251953
615,27.547271728515625
616,31.08934211730957
617,34.916481018066406
618,39.101192474365234
619,43.63526916503906
620,48.531883239746094
621,53.85131072998047
622,59.544429779052734
623,65.62089538574219
624,72.06758880615234
625,78.9748306274414
626,86.17826843261719
627,93.45288848876953
628,100.31552124023438
629,106.34996032714844
630,110.56790924072266
631,113.21311950683594
632,113.7974624633789
633,111.67953491210938
634,106.85195922851562
635,99.670654296875
636,90.8334732055664
637,81.01972198486328
638,70.88978576660156
639,60.86103439331055
640,51.52035903930664
641,43.13457489013672
642,35.80604934692383
643,29.53220558166504
644,24.305253982543945
645,20.605751037597656
646,17.439937591552734
647,14.26494312286377
648,11.645834922790527
649,9.459991455078125
650,7.654955863952637
651,6.174099922180176
652,4.954618453979492
653,3.964348554611206
654,3.1717097759246826
655,2.537691593170166
656,2.0348546504974365
657,1.648287057876587
658,1.3468945026397705
659,1.139331579208374
660,0.9734939336776733
661,0.8127591609954834
662,0.6850874423980713
663,0.5802187919616699
664,0.5112860798835754
665,0.4457021653652191
666,0.38259103894233704
667,0.32147806882858276
668,0.25756680965423584
669,0.19726340472698212
670,0.16251841187477112
671,0.14226089417934418
672,0.12552593648433685
673,0.12117467075586319
674,0.12193617224693298
675,0.09923459589481354
676,0.07028644531965256
677,0.047442805022001266
678,0.01894432120025158
679,0.002896019723266363
680,0.0
681,0.0
682,0.0
683,0.0
684,0.0
685,0.005469822324812412
686,0.016785288229584694
687,0.027913542464375496
688,0.013832662254571915
689,0.015055271796882153
690,0.006269123405218124
691,0.0
692,0.0
693,0.01429827231913805
694,0.02250950038433075
695,0.027649633586406708
696,0.03803783655166626
697,0.05319719389081001
698,0.05051751434803009
699,0.05174124240875244
700,0.05592072755098343
701,0.04383145272731781
702,0.004797935485839844
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0
708,0.0
709,0.0
710,0.0
711,0.006499790120869875
712,0.025432560592889786
713,0.06265827268362045
714,0.09072595834732056
715,0.08611789345741272
716,0.07683183997869492
717,0.09465743601322174
718,0.09551514685153961
719,0.08027209341526031
720,0.06157384067773819
721,0.033116914331912994
722,0.0048575373366475105
723,0.0
724,0.0
725,0.0
726,0.0
727,0.006835696287453175
728,0.04052400961518288
729,0.06116238981485367
730,0.06903959065675735
731,0.05607840046286583
732,0.04526876285672188
733,0.011669368483126163
734,0.0
735,0.0
736,0.0
737,0.0029494662303477526
738,0.0014782835496589541
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.007109560538083315
746,0.03774627670645714
747,0.05305865406990051
748,0.05784633755683899
749,0.06813575327396393
750,0.06183712184429169
751,0.020862143486738205
752,0.0016527831321582198
753,0.0006505464552901685
754,0.012239339761435986
755,0.0052459086291491985
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0017889884766191244
769,0.049525246024131775
770,0.11667647212743759
771,0.14531850814819336
772,0.14296482503414154
773,0.10828794538974762
774,0.09160757809877396
775,0.022021539509296417
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
