Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/04 21:57
PAR(mW/cm²),0.020016629248857498
PPFD(umol/㎡/s),0.7812067866325378
PPFD-UV(umol/㎡/s),3.8161437259987e-05
PPFD-B(umol/㎡/s),0.7521547079086304
PPFD-G(umol/㎡/s),0.01903456076979637
PPFD-R(umol/㎡/s),0.01001750584691763
PPFD-FR(umol/㎡/s),0.0047258054837584496
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),59.17020797729492
Erb Ratio,0.009758477099239826
YPFD(umol/m²/s),0.5556330680847168
Ech-A(mW/cm²),0.0003797632234636694
Ech-B(mW/cm²),0.0005951304920017719
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),13.202704429626465
Candle E(fc),1.2270171642303467
CCT(K),100000.0
Duv,-0.020037535578012466
x,0.136740043759346
y,0.058561455458402634
u,0.15949814021587372
v,0.1024620458483696
u’,0.15949814021587372
v’,0.1536930650472641
SDCM,100.0
Ra,-40.45870590209961
R1,25.555431365966797
R2,-34.26311111450195
R3,-100.0
R4,-86.0001220703125
R5,1.329656958580017
R6,-57.11376190185547
R7,-49.429019927978516
R8,-23.74870491027832
R9,-100.0
R10,-100.0
R11,-100.0
R12,-100.0
R13,1.6841837167739868
R14,-31.293792724609375
R15,34.10799026489258
Ee(mW/cm²),0.01986275240778923
S/P,15.603248596191406
Dominant(nm),467.79998779296875
Purity(%),96.52011108398438
Half width(nm),19.835174560546875
Peak(nm),464.524169921875
Center(nm),464.8629150390625
Centroid(nm),469.70001220703125
R ratio(%),1.3364708423614502
G ratio(%),5.4394145011901855
B ratio(%),93.22411346435547
Integrat.Time(ms),510.0
Peak Signal,55407.0
Dark Signal,3338.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0013098198687657714
397,0.005368908401578665
398,0.0047204806469380856
399,9.078030416276306e-05
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0014238111907616258
407,0.004923371598124504
408,0.006576786749064922
409,0.01205261331051588
410,0.009045368060469627
411,0.0025101243518292904
412,0.0011489731259644032
413,0.007113323546946049
414,0.007419493980705738
415,0.014817683026194572
416,0.021400170400738716
417,0.024022143334150314
418,0.024632474407553673
419,0.02943442203104496
420,0.028128569945693016
421,0.02500554732978344
422,0.02223554626107216
423,0.026180466637015343
424,0.02849402278661728
425,0.034295182675123215
426,0.04364174231886864
427,0.05136515572667122
428,0.058586206287145615
429,0.07095132023096085
430,0.09186270833015442
431,0.11815974116325378
432,0.14837363362312317
433,0.1824488639831543
434,0.21710574626922607
435,0.25440293550491333
436,0.293949693441391
437,0.3446739614009857
438,0.39747270941734314
439,0.4618785083293915
440,0.5369337201118469
441,0.631560206413269
442,0.7388190031051636
443,0.8583744764328003
444,0.99275803565979
445,1.1437069177627563
446,1.3134541511535645
447,1.502166509628296
448,1.7156251668930054
449,1.945704460144043
450,2.1987383365631104
451,2.4823131561279297
452,2.801736831665039
453,3.1346981525421143
454,3.51703143119812
455,3.968878984451294
456,4.4396071434021
457,4.9483113288879395
458,5.517328262329102
459,6.055532932281494
460,6.597087383270264
461,7.092236518859863
462,7.506190776824951
463,7.756026744842529
464,7.925079822540283
465,7.920731067657471
466,7.769659519195557
467,7.483047008514404
468,7.035719394683838
469,6.486988544464111
470,5.962482452392578
471,5.459989070892334
472,4.977243900299072
473,4.551961421966553
474,4.168658256530762
475,3.8416502475738525
476,3.5460214614868164
477,3.2973058223724365
478,3.0676050186157227
479,2.8530304431915283
480,2.64896821975708
481,2.446486234664917
482,2.2362747192382812
483,2.032928705215454
484,1.832289457321167
485,1.6346120834350586
486,1.4580094814300537
487,1.301871657371521
488,1.1612377166748047
489,1.0315247774124146
490,0.9239402413368225
491,0.8335577249526978
492,0.7544413208961487
493,0.684052586555481
494,0.628710925579071
495,0.57644122838974
496,0.5224511623382568
497,0.4711245894432068
498,0.4282309114933014
499,0.38681381940841675
500,0.3522105813026428
501,0.32239648699760437
502,0.2933310270309448
503,0.2613671123981476
504,0.22953391075134277
505,0.19717060029506683
506,0.16653132438659668
507,0.1449090540409088
508,0.13058818876743317
509,0.11619696766138077
510,0.10644807666540146
511,0.10044381767511368
512,0.08954593539237976
513,0.07872423529624939
514,0.07195589691400528
515,0.06407201290130615
516,0.05741392821073532
517,0.052944645285606384
518,0.04892626404762268
519,0.04554509371519089
520,0.043077923357486725
521,0.03961723670363426
522,0.033763233572244644
523,0.027843378484249115
524,0.022927599027752876
525,0.019286787137389183
526,0.016855768859386444
527,0.01666293665766716
528,0.014699050225317478
529,0.01573493704199791
530,0.015890827402472496
531,0.01553267054259777
532,0.016178688034415245
533,0.018317190930247307
534,0.018301552161574364
535,0.019156819209456444
536,0.02110285684466362
537,0.023934653028845787
538,0.027666112408041954
539,0.032923124730587006
540,0.038601454347372055
541,0.04575853422284126
542,0.05203285440802574
543,0.05998466908931732
544,0.06574004888534546
545,0.06925725191831589
546,0.06929480284452438
547,0.06751608103513718
548,0.06008392944931984
549,0.05192673206329346
550,0.041980959475040436
551,0.03331254422664642
552,0.028474507853388786
553,0.025964464992284775
554,0.02211730368435383
555,0.021866649389266968
556,0.019914401695132256
557,0.01668127439916134
558,0.016089538112282753
559,0.015721406787633896
560,0.01502582710236311
561,0.016555005684494972
562,0.0185718834400177
563,0.01680676080286503
564,0.014954732730984688
565,0.012894529849290848
566,0.009347837418317795
567,0.0051204003393650055
568,0.0032553712371736765
569,0.0038940943777561188
570,0.003399604232981801
571,0.0024750386364758015
572,0.0012508539948612452
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0019386200001463294
578,0.008455059491097927
579,0.013373736292123795
580,0.016926907002925873
581,0.01860346458852291
582,0.017234167084097862
583,0.014704177156090736
584,0.014951946213841438
585,0.01624748855829239
586,0.017166823148727417
587,0.018653614446520805
588,0.017993414774537086
589,0.014989949762821198
590,0.011329377070069313
591,0.010150915011763573
592,0.010890347883105278
593,0.013479754328727722
594,0.017244335263967514
595,0.019004803150892258
596,0.018470115959644318
597,0.01914460025727749
598,0.017900504171848297
599,0.013666123151779175
600,0.01025370229035616
601,0.009113084524869919
602,0.006000483874231577
603,0.0065284050069749355
604,0.006859910674393177
605,0.010632002726197243
606,0.016633586958050728
607,0.023818379268050194
608,0.0308180283755064
609,0.04237375035881996
610,0.052411630749702454
611,0.06132981553673744
612,0.06752786785364151
613,0.07184495031833649
614,0.0736408457159996
615,0.07317677140235901
616,0.06475337594747543
617,0.05453626438975334
618,0.04671616107225418
619,0.03843718022108078
620,0.030353698879480362
621,0.026526758447289467
622,0.0287166740745306
623,0.026556450873613358
624,0.024007637053728104
625,0.02633853070437908
626,0.028613263741135597
627,0.02576831728219986
628,0.02821032516658306
629,0.03159644082188606
630,0.03101659007370472
631,0.03011307865381241
632,0.03185820206999779
633,0.03035811521112919
634,0.023657314479351044
635,0.02176905982196331
636,0.02079986035823822
637,0.02015679143369198
638,0.01796073652803898
639,0.016970118507742882
640,0.016062699258327484
641,0.017034851014614105
642,0.01998010464012623
643,0.019582215696573257
644,0.017130909487605095
645,0.016430838033556938
646,0.01575157791376114
647,0.011026062071323395
648,0.006233720574527979
649,0.005805072840303183
650,0.004905452486127615
651,0.0009020700235851109
652,0.0001992421894101426
653,0.0032308707013726234
654,0.0055098747834563255
655,0.007807811256498098
656,0.010888519696891308
657,0.009677003137767315
658,0.007113881874829531
659,0.006826168391853571
660,0.0058478848077356815
661,0.003786851419135928
662,0.0032117438968271017
663,0.004541289992630482
664,0.005338315851986408
665,0.006126114632934332
666,0.007473757956176996
667,0.00951352622359991
668,0.00787673145532608
669,0.006534962449222803
670,0.006734931375831366
671,0.004570359829813242
672,0.004011174663901329
673,0.0040895151905715466
674,0.005622781813144684
675,0.006702249404042959
676,0.00728923175483942
677,0.007787476293742657
678,0.009306436404585838
679,0.01289741788059473
680,0.018306327983736992
681,0.021261978894472122
682,0.0251725185662508
683,0.0234869122505188
684,0.021757949143648148
685,0.014280060306191444
686,0.01110704056918621
687,0.009775906801223755
688,0.011301202699542046
689,0.013490171171724796
690,0.016797084361314774
691,0.017395544797182083
692,0.01257353089749813
693,0.011846850626170635
694,0.009936102665960789
695,0.008451033383607864
696,0.0058068325743079185
697,0.006559567525982857
698,0.004861647728830576
699,0.004655562341213226
700,0.0062021296471357346
701,0.009078707545995712
702,0.010743186809122562
703,0.012356135062873363
704,0.012580731883645058
705,0.011821267195045948
706,0.012243724428117275
707,0.011751614511013031
708,0.012814749963581562
709,0.021801292896270752
710,0.054307468235492706
711,0.08375057578086853
712,0.08437663316726685
713,0.08030029386281967
714,0.07388737797737122
715,0.05386983975768089
716,0.00913737528026104
717,4.318637820688309e-06
718,0.00290101976133883
719,0.0016696592792868614
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0024638469330966473
746,0.00885615311563015
747,0.012238431721925735
748,0.0171066764742136
749,0.021895406767725945
750,0.0206281915307045
751,0.009507918730378151
752,0.004121325444430113
753,0.0025973599404096603
754,0.0033173297997564077
755,0.00747365178540349
756,0.007453435100615025
757,0.008484878577291965
758,0.0062039573676884174
759,0.0010516875190660357
760,0.0
761,0.0002898670209106058
762,0.0005185468471609056
763,0.00021249176643323153
764,0.0
765,0.0016033453866839409
766,0.0018057000124827027
767,0.0
768,0.0
769,0.007974869571626186
770,0.012713584117591381
771,0.010010035708546638
772,0.011347257532179356
773,0.010062078945338726
774,0.006622572895139456
775,0.0053083086386322975
776,0.007969962432980537
777,0.005528721027076244
778,0.004229318350553513
779,0.0010319375433027744
780,0.0
