Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/04 20:13
PAR(mW/cm²),0.2922488749027252
PPFD(umol/㎡/s),15.386719703674316
PPFD-UV(umol/㎡/s),0.0007451200508512557
PPFD-B(umol/㎡/s),0.002042965032160282
PPFD-G(umol/㎡/s),0.027381930500268936
PPFD-R(umol/㎡/s),15.357295036315918
PPFD-FR(umol/㎡/s),0.003991816658526659
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),28.05680274963379
Erb Ratio,5437.28759765625
YPFD(umol/m²/s),15.12845516204834
Ech-A(mW/cm²),0.004738439340144396
Ech-B(mW/cm²),0.002078430261462927
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),548.4131469726562
Candle E(fc),50.9677619934082
CCT(K),1001.0
Duv,0.34592315554618835
x,0.7005102634429932
y,0.2991602420806885
u,0.5400065183639526
v,0.34592315554618835
u’,0.5400065183639526
v’,0.5188847184181213
SDCM,100.0
Ra,3.767155647277832
R1,-4.9454545974731445
R2,74.60246276855469
R3,24.029659271240234
R4,-38.286006927490234
R5,-7.421267032623291
R6,91.27677154541016
R7,-10.73725700378418
R8,-98.38166046142578
R9,-100.0
R10,67.03927612304688
R11,-23.009994506835938
R12,79.52836608886719
R13,21.65627670288086
R14,55.037315368652344
R15,-54.623756408691406
Ee(mW/cm²),0.2922488749027252
S/P,0.04174765199422836
Dominant(nm),625.0999755859375
Purity(%),99.93092346191406
Half width(nm),18.719482421875
Peak(nm),631.8684692382812
Center(nm),631.0254516601562
Centroid(nm),630.0
R ratio(%),99.84718322753906
G ratio(%),0.13150765001773834
B ratio(%),0.02131303772330284
Integrat.Time(ms),24.0
Peak Signal,54287.0
Dark Signal,2686.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0020668369252234697
387,0.028246937319636345
388,0.02163316123187542
389,0.005235717631876469
390,0.008405103348195553
391,0.041474491357803345
392,0.04919081926345825
393,0.020531117916107178
394,0.028246937319636345
395,0.008784182369709015
396,0.0
397,0.007440309971570969
398,0.006476021371781826
399,0.0
400,0.0
401,0.0
402,0.0
403,0.010517355985939503
404,0.005142453126609325
405,0.026315700262784958
406,0.016628384590148926
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.0
417,0.0
418,0.0
419,0.0
420,0.0
421,0.0
422,0.0
423,0.0
424,0.0
425,0.0
426,0.0
427,0.0
428,0.0
429,0.0
430,0.0
431,0.0
432,0.0
433,0.0
434,0.0
435,0.0
436,0.0
437,0.0019862521439790726
438,0.011949610896408558
439,0.03587042912840843
440,0.026285137981176376
441,0.026235956698656082
442,0.026277709752321243
443,0.013090463355183601
444,0.021257895976305008
445,0.04439516365528107
446,0.05751076340675354
447,0.03303845599293709
448,0.00861948449164629
449,0.0
450,0.0
451,0.0
452,0.0
453,0.0
454,0.0
455,0.0
456,0.0
457,0.0
458,0.0
459,0.0
460,0.0
461,0.0
462,0.0
463,0.0
464,0.0
465,0.0
466,0.0
467,0.0
468,0.0
469,0.0
470,0.0
471,0.0
472,0.0
473,0.0
474,0.0
475,0.0
476,0.0
477,0.0
478,0.0
479,0.009497303515672684
480,0.006437915842980146
481,0.004864352289587259
482,0.0081346919760108
483,0.001083612092770636
484,0.0
485,0.0
486,0.0
487,0.0
488,0.0
489,0.0
490,0.0
491,0.0
492,0.0
493,0.0
494,0.0
495,0.0
496,0.0
497,0.010471442714333534
498,0.04591573774814606
499,0.04682718589901924
500,0.03786967322230339
501,0.00883424561470747
502,0.0
503,0.0
504,0.0
505,0.0
506,0.0
507,0.0
508,0.0
509,0.0
510,0.0
511,0.0
512,0.0
513,0.0
514,0.0
515,0.0
516,0.0
517,0.0
518,0.0
519,0.0
520,0.0
521,0.0
522,0.0
523,0.0
524,0.0
525,0.0
526,0.0
527,0.0
528,0.0
529,0.0
530,0.0
531,0.0
532,0.006983386818319559
533,0.014695342630147934
534,0.01448778621852398
535,0.020702529698610306
536,0.028933104127645493
537,0.024114830419421196
538,0.017349323257803917
539,0.01777189038693905
540,0.0036613312549889088
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.007480267435312271
555,0.0017411120934411883
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.021801283583045006
593,0.0570981465280056
594,0.12895898520946503
595,0.2334860861301422
596,0.3841228187084198
597,0.5887187719345093
598,0.8626219630241394
599,1.258646845817566
600,1.7898130416870117
601,2.4595236778259277
602,3.298431634902954
603,4.321160793304443
604,5.5287675857543945
605,6.946404933929443
606,8.530159950256348
607,10.357665061950684
608,12.435510635375977
609,14.71123218536377
610,17.229856491088867
611,20.040525436401367
612,23.083925247192383
613,25.801055908203125
614,28.74683952331543
615,32.602813720703125
616,36.79524612426758
617,41.353702545166016
618,46.37043762207031
619,51.791839599609375
620,57.58631134033203
621,63.771568298339844
622,70.39891052246094
623,77.4040298461914
624,84.93120574951172
625,93.02256774902344
626,101.4448013305664
627,109.9931411743164
628,118.43777465820312
629,126.15563201904297
630,131.98643493652344
631,136.26641845703125
632,138.73373413085938
633,138.1593017578125
634,134.1926727294922
635,127.0412826538086
636,117.496337890625
637,106.27365112304688
638,94.05758666992188
639,81.7225341796875
640,69.9198226928711
641,59.08708572387695
642,49.48670196533203
643,41.18816375732422
644,34.04914474487305
645,28.998340606689453
646,24.731155395507812
647,20.373933792114258
648,16.689504623413086
649,13.631524085998535
650,11.091635704040527
651,8.928130149841309
652,7.155214786529541
653,5.7245588302612305
654,4.569502353668213
655,3.6565372943878174
656,2.945207357406616
657,2.3823249340057373
658,1.9405885934829712
659,1.6119673252105713
660,1.3229877948760986
661,1.0338735580444336
662,0.7928758263587952
663,0.5912607312202454
664,0.4595227539539337
665,0.38065168261528015
666,0.3052600622177124
667,0.2514977753162384
668,0.21601641178131104
669,0.1800212860107422
670,0.12331514060497284
671,0.07554978877305984
672,0.04070071503520012
673,0.014723172411322594
674,0.0026841021608561277
675,0.0
676,0.00162414216902107
677,0.00751529261469841
678,0.0005244382191449404
679,0.007013849448412657
680,0.015548335388302803
681,0.03270291909575462
682,0.03772730752825737
683,0.04116029664874077
684,0.01842362806200981
685,0.0
686,0.0
687,0.0
688,0.0
689,0.0
690,0.0
691,0.0
692,0.0
693,0.0
694,0.0035456973128020763
695,0.0
696,0.0
697,0.0
698,0.0
699,0.0
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0
708,0.0
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.002133185975253582
715,0.02302236109972
716,0.0312560610473156
717,0.06462261825799942
718,0.06981676816940308
719,0.02609381452202797
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0028230079915374517
762,0.0
763,0.0
764,0.009128118865191936
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.001015949179418385
773,0.059394244104623795
774,0.09006646275520325
775,0.10173030197620392
776,0.0821145623922348
777,0.041393812745809555
778,0.0
779,0.0071037025190889835
780,0.02070608176290989
