Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/04 21:35
PAR(mW/cm²),0.19402262568473816
PPFD(umol/㎡/s),8.53528118133545
PPFD-UV(umol/㎡/s),0.0027799264062196016
PPFD-B(umol/㎡/s),4.668055057525635
PPFD-G(umol/㎡/s),0.10726496577262878
PPFD-R(umol/㎡/s),3.7599611282348633
PPFD-FR(umol/㎡/s),0.008277609013020992
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),38.878421783447266
Erb Ratio,0.5964168906211853
YPFD(umol/m²/s),7.124783039093018
Ech-A(mW/cm²),0.003477448131889105
Ech-B(mW/cm²),0.004169759340584278
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),219.53775024414062
Candle E(fc),20.403135299682617
CCT(K),100000.0
Duv,-0.1221112534403801
x,0.2756604254245758
y,0.11783186346292496
u,0.2854616343975067
v,0.18303214013576508
u’,0.2854616343975067
v’,0.274548202753067
SDCM,87.55644989013672
Ra,-90.9566421508789
R1,-100.0
R2,-100.0
R3,-100.0
R4,-70.41596984863281
R5,-100.0
R6,-100.0
R7,-57.23715591430664
R8,-100.0
R9,-100.0
R10,-100.0
R11,-82.74290466308594
R12,-100.0
R13,-100.0
R14,-79.32119750976562
R15,-100.0
Ee(mW/cm²),0.19445133209228516
S/P,6.0289106369018555
Dominant(nm),564.2000122070312
Purity(%),82.2914810180664
Half width(nm),20.496337890625
Peak(nm),464.1936340332031
Center(nm),464.8634948730469
Centroid(nm),526.9000244140625
R ratio(%),36.95197296142578
G ratio(%),3.285396099090576
B ratio(%),59.762630462646484
Integrat.Time(ms),84.0
Peak Signal,55299.0
Dark Signal,2828.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.04118900001049042
381,0.0696030706167221
382,0.07157158106565475
383,0.06452478468418121
384,0.07275263220071793
385,0.07291006296873093
386,0.050824493169784546
387,0.02680991403758526
388,0.015668658539652824
389,0.0007873183931224048
390,0.0
391,0.0024408167228102684
392,0.020117202773690224
393,0.024487029761075974
394,0.030313560739159584
395,0.04139573872089386
396,0.037399858236312866
397,0.03968324139714241
398,0.05314723402261734
399,0.05842245742678642
400,0.060389306396245956
401,0.06009671092033386
402,0.06779416650533676
403,0.0650663897395134
404,0.06434419006109238
405,0.06304831802845001
406,0.07037129253149033
407,0.08278538286685944
408,0.08406414836645126
409,0.08523423969745636
410,0.089181087911129
411,0.09173040837049484
412,0.07683102786540985
413,0.07109328359365463
414,0.06722651422023773
415,0.0580754280090332
416,0.055567409843206406
417,0.05679629370570183
418,0.06854438781738281
419,0.0895114317536354
420,0.10695304721593857
421,0.12576989829540253
422,0.1543041318655014
423,0.17486807703971863
424,0.19499817490577698
425,0.23478420078754425
426,0.271301805973053
427,0.31759440898895264
428,0.38398465514183044
429,0.4604671001434326
430,0.5433927178382874
431,0.6549132466316223
432,0.7880013585090637
433,0.938621461391449
434,1.1083917617797852
435,1.3212454319000244
436,1.6039615869522095
437,1.9458889961242676
438,2.319931983947754
439,2.777601480484009
440,3.2888340950012207
441,3.879685401916504
442,4.5529255867004395
443,5.312351226806641
444,6.154166221618652
445,7.1140265464782715
446,8.194707870483398
447,9.36873722076416
448,10.664761543273926
449,12.067099571228027
450,13.600944519042969
451,15.330266952514648
452,17.312793731689453
453,19.441112518310547
454,21.85098648071289
455,24.661151885986328
456,27.70307159423828
457,30.991790771484375
458,34.474998474121094
459,37.99177932739258
460,41.427154541015625
461,44.528133392333984
462,46.967960357666016
463,48.45930862426758
464,49.1079216003418
465,48.783607482910156
466,47.62987518310547
467,45.80507278442383
468,43.1188850402832
469,39.913700103759766
470,36.87797164916992
471,33.83592224121094
472,30.95298194885254
473,28.33538818359375
474,26.01253890991211
475,23.9775447845459
476,22.21186637878418
477,20.65522575378418
478,19.23369026184082
479,17.904966354370117
480,16.616090774536133
481,15.320326805114746
482,14.012665748596191
483,12.727004051208496
484,11.455851554870605
485,10.24982738494873
486,9.127724647521973
487,8.105321884155273
488,7.1853861808776855
489,6.385125160217285
490,5.688694953918457
491,5.091372489929199
492,4.5902838706970215
493,4.175606727600098
494,3.8116984367370605
495,3.480388879776001
496,3.1773362159729004
497,2.89153790473938
498,2.625084161758423
499,2.3745884895324707
500,2.1439812183380127
501,1.924559473991394
502,1.7192193269729614
503,1.5284873247146606
504,1.3550301790237427
505,1.193161129951477
506,1.0514967441558838
507,0.9246401190757751
508,0.8168361186981201
509,0.7214391231536865
510,0.6400505304336548
511,0.569709837436676
512,0.5088511109352112
513,0.4514367878437042
514,0.40413370728492737
515,0.36862021684646606
516,0.3413425385951996
517,0.3184066116809845
518,0.29493242502212524
519,0.2744339108467102
520,0.2516745924949646
521,0.23263224959373474
522,0.2162579596042633
523,0.2009245604276657
524,0.1827392280101776
525,0.16785970330238342
526,0.14738444983959198
527,0.13500821590423584
528,0.12417453527450562
529,0.10926380753517151
530,0.09936324506998062
531,0.09612064063549042
532,0.08503678441047668
533,0.07869873195886612
534,0.07870946824550629
535,0.08028668910264969
536,0.08390054106712341
537,0.08369619399309158
538,0.08090506494045258
539,0.08655863255262375
540,0.09135233610868454
541,0.0906156376004219
542,0.09475894272327423
543,0.1006670817732811
544,0.10152766108512878
545,0.09827320277690887
546,0.09605255722999573
547,0.09421712905168533
548,0.0904214084148407
549,0.08023131638765335
550,0.0716867446899414
551,0.06929022073745728
552,0.06603990495204926
553,0.06388770788908005
554,0.0671968087553978
555,0.06841740012168884
556,0.06354968249797821
557,0.060353029519319534
558,0.06157974526286125
559,0.06130276992917061
560,0.05964665114879608
561,0.05769866332411766
562,0.05739680677652359
563,0.05486881360411644
564,0.052667878568172455
565,0.05230920761823654
566,0.050507593899965286
567,0.04950634762644768
568,0.04739048704504967
569,0.043974775820970535
570,0.0455586202442646
571,0.04955526068806648
572,0.0517142191529274
573,0.052513621747493744
574,0.0547419972717762
575,0.05669021978974342
576,0.053703393787145615
577,0.0552196279168129
578,0.062113843858242035
579,0.06746067851781845
580,0.0690365731716156
581,0.07527875155210495
582,0.07315588742494583
583,0.06686710566282272
584,0.06885076314210892
585,0.07128161936998367
586,0.07493522018194199
587,0.08181743323802948
588,0.08616376668214798
589,0.08536563813686371
590,0.08978572487831116
591,0.09357540309429169
592,0.10326720029115677
593,0.1292678713798523
594,0.16732122004032135
595,0.20581959187984467
596,0.2532619535923004
597,0.3157418370246887
598,0.39532408118247986
599,0.49277380108833313
600,0.629280149936676
601,0.8184529542922974
602,1.0437527894973755
603,1.309727430343628
604,1.6213810443878174
605,1.9859492778778076
606,2.4016315937042236
607,2.883155107498169
608,3.432633876800537
609,4.057647228240967
610,4.751359462738037
611,5.52918004989624
612,6.387366771697998
613,7.143731117248535
614,7.952279090881348
615,8.999798774719238
616,10.125797271728516
617,11.321181297302246
618,12.642026901245117
619,14.079594612121582
620,15.658798217773438
621,17.359010696411133
622,19.17259979248047
623,21.13359260559082
624,23.217721939086914
625,25.410154342651367
626,27.660961151123047
627,29.87614631652832
628,31.847309112548828
629,33.43284225463867
630,34.435550689697266
631,34.863712310791016
632,34.53236770629883
633,33.36269760131836
634,31.387683868408203
635,28.78510093688965
636,25.806259155273438
637,22.656597137451172
638,19.53867530822754
639,16.60289192199707
640,13.926556587219238
641,11.571502685546875
642,9.547995567321777
643,7.815484523773193
644,6.3656206130981445
645,5.354026794433594
646,4.5035247802734375
647,3.6532702445983887
648,2.9598002433776855
649,2.395385503768921
650,1.9233006238937378
651,1.5364232063293457
652,1.2230405807495117
653,0.9819139242172241
654,0.7958785891532898
655,0.6536725759506226
656,0.5433200597763062
657,0.4569381773471832
658,0.38565191626548767
659,0.33842915296554565
660,0.29571962356567383
661,0.2511223554611206
662,0.21415333449840546
663,0.1909160166978836
664,0.1653507500886917
665,0.1481783092021942
666,0.1384546160697937
667,0.13355709612369537
668,0.11658671498298645
669,0.10374969989061356
670,0.09547102451324463
671,0.0843283012509346
672,0.07411574572324753
673,0.05714816600084305
674,0.04771500453352928
675,0.042365919798612595
676,0.03815978765487671
677,0.03354741632938385
678,0.04845272749662399
679,0.05764120817184448
680,0.052874885499477386
681,0.042492952197790146
682,0.0353987030684948
683,0.02483406290411949
684,0.01934482343494892
685,0.013784276321530342
686,0.0151516767218709
687,0.02083856426179409
688,0.028938820585608482
689,0.03559732437133789
690,0.04232070967555046
691,0.04205785691738129
692,0.03146729990839958
693,0.022280974313616753
694,0.016307037323713303
695,0.00830872356891632
696,0.006586069241166115
697,0.008313356898725033
698,0.008006465621292591
699,0.004313224460929632
700,0.0017156907124444842
701,0.004090361297130585
702,0.010103302076458931
703,0.013713240623474121
704,0.015351137146353722
705,0.024159451946616173
706,0.02850964292883873
707,0.013505976647138596
708,0.005693608894944191
709,0.01329593826085329
710,0.033924732357263565
711,0.05683504417538643
712,0.06838250905275345
713,0.06893911212682724
714,0.05850670859217644
715,0.03828495740890503
716,0.002855586353689432
717,0.0
718,0.00395240169018507
719,0.009654510766267776
720,0.016222186386585236
721,0.025485003367066383
722,0.024892421439290047
723,0.021144000813364983
724,0.02262561023235321
725,0.020677801221609116
726,0.006073072087019682
727,0.004457023460417986
728,0.0073934998363256454
729,0.01013242732733488
730,0.013438884168863297
731,0.015944091603159904
732,0.011689339764416218
733,0.0076066297478973866
734,0.008112520910799503
735,0.004817927721887827
736,0.0004968330613337457
737,0.004740320611745119
738,0.01193819660693407
739,0.008175138384103775
740,0.008901635184884071
741,0.009853849187493324
742,0.009614210575819016
743,0.008119960315525532
744,0.010671931318938732
745,0.02132207155227661
746,0.028966985642910004
747,0.03410302847623825
748,0.034589286893606186
749,0.029492301866412163
750,0.022532789036631584
751,0.014901411719620228
752,0.011412513442337513
753,0.003917527850717306
754,0.0
755,0.0014987812610343099
756,0.0008791771833784878
757,0.00024425392621196806
758,0.006159881595522165
759,0.02633010968565941
760,0.03509771451354027
761,0.04550152271986008
762,0.0443350151181221
763,0.03915601596236229
764,0.025663984939455986
765,0.019775720313191414
766,0.01469544880092144
767,0.0109237777069211
768,0.01533447951078415
769,0.026087205857038498
770,0.018533766269683838
771,0.006595245562493801
772,0.0018250173889100552
773,0.004273902624845505
774,0.00905742309987545
775,0.009916668757796288
776,0.0028032332193106413
777,0.006739497650414705
778,0.006041855085641146
779,0.004103370010852814
780,0.0
