Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/04 21:15
PAR(mW/cm²),0.013734837993979454
PPFD(umol/㎡/s),0.5812574625015259
PPFD-UV(umol/㎡/s),4.642032945412211e-05
PPFD-B(umol/㎡/s),0.38746702671051025
PPFD-G(umol/㎡/s),0.012441771104931831
PPFD-R(umol/㎡/s),0.18134862184524536
PPFD-FR(umol/㎡/s),0.003376062260940671
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),42.42981719970703
Erb Ratio,0.3466760218143463
YPFD(umol/m²/s),0.46162453293800354
Ech-A(mW/cm²),0.00024954875698313117
Ech-B(mW/cm²),0.00032927151187323034
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),13.69926929473877
Candle E(fc),1.273166298866272
CCT(K),100000.0
Duv,-0.08631645143032074
x,0.22642435133457184
y,0.09909716993570328
u,0.2424037605524063
v,0.1591361165046692
u’,0.2424037605524063
v’,0.23870417475700378
SDCM,89.46745300292969
Ra,-85.501708984375
R1,-100.0
R2,-100.0
R3,-100.0
R4,-31.64649772644043
R5,-100.0
R6,-100.0
R7,-52.36717987060547
R8,-100.0
R9,-100.0
R10,-100.0
R11,-30.904489517211914
R12,-100.0
R13,-100.0
R14,-61.139408111572266
R15,-100.0
Ee(mW/cm²),0.013636465184390545
S/P,7.891468524932861
Dominant(nm),380.0
Purity(%),70.55105590820312
Half width(nm),19.835174560546875
Peak(nm),464.524169921875
Center(nm),464.8629150390625
Centroid(nm),509.20001220703125
R ratio(%),25.549800872802734
G ratio(%),4.490963459014893
B ratio(%),69.95923614501953
Integrat.Time(ms),1000.0
Peak Signal,56301.0
Dark Signal,3572.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.006153392139822245
381,0.0013723836746066809
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0004762040334753692
397,0.00393194705247879
398,0.002367771463468671
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0010442000348120928
412,0.0067901937291026115
413,0.01566687971353531
414,0.01478708628565073
415,0.013522801920771599
416,0.012059028260409832
417,0.007537585683166981
418,0.00039838528027758
419,0.0022161174565553665
420,0.0021962798200547695
421,0.000878285092767328
422,0.0012191294226795435
423,0.006437634117901325
424,0.008019352331757545
425,0.010711812414228916
426,0.01599021814763546
427,0.020472442731261253
428,0.024713383987545967
429,0.03495711460709572
430,0.0487191379070282
431,0.062005531042814255
432,0.07760699093341827
433,0.09872988611459732
434,0.11585557460784912
435,0.13245898485183716
436,0.15447670221328735
437,0.18157830834388733
438,0.21092818677425385
439,0.2474520206451416
440,0.2872132360935211
441,0.3358352482318878
442,0.39064037799835205
443,0.4481225609779358
444,0.5123361945152283
445,0.5885855555534363
446,0.6735232472419739
447,0.7681392431259155
448,0.8762972354888916
449,1.001057505607605
450,1.13498854637146
451,1.282536268234253
452,1.448893427848816
453,1.623029112815857
454,1.8145991563796997
455,2.0438570976257324
456,2.287148952484131
457,2.547680377960205
458,2.8371198177337646
459,3.1112523078918457
460,3.3834991455078125
461,3.6340854167938232
462,3.8501927852630615
463,3.980663776397705
464,4.071964740753174
465,4.075778961181641
466,4.004189968109131
467,3.85942006111145
468,3.6318459510803223
469,3.35856032371521
470,3.0915122032165527
471,2.827289342880249
472,2.5742597579956055
473,2.352431535720825
474,2.1494922637939453
475,1.9798755645751953
476,1.8287863731384277
477,1.6961374282836914
478,1.5753703117370605
479,1.4650030136108398
480,1.3602924346923828
481,1.2541447877883911
482,1.1506327390670776
483,1.0481797456741333
484,0.9411477446556091
485,0.8379899859428406
486,0.7502346038818359
487,0.6694011688232422
488,0.5965709686279297
489,0.5323488712310791
490,0.4770798683166504
491,0.4311697483062744
492,0.3931180536746979
493,0.35867056250572205
494,0.32952940464019775
495,0.30394166707992554
496,0.2758893370628357
497,0.24696220457553864
498,0.22290465235710144
499,0.20118723809719086
500,0.1808372437953949
501,0.16220200061798096
502,0.14643532037734985
503,0.12843650579452515
504,0.11156611144542694
505,0.0954744964838028
506,0.08246472477912903
507,0.07386131584644318
508,0.07077082991600037
509,0.0657208263874054
510,0.06067443639039993
511,0.05605025961995125
512,0.04931681230664253
513,0.04004897177219391
514,0.03190648928284645
515,0.026784177869558334
516,0.0219744760543108
517,0.017676416784524918
518,0.016928130760788918
519,0.017799649387598038
520,0.01782575063407421
521,0.017225172370672226
522,0.016969673335552216
523,0.015762843191623688
524,0.013435596600174904
525,0.009970092214643955
526,0.007741056382656097
527,0.005877318326383829
528,0.0028935158625245094
529,0.004103207029402256
530,0.006138102151453495
531,0.008566627278923988
532,0.01000298373401165
533,0.009552855975925922
534,0.0064332140609622
535,0.004199722781777382
536,0.0038223243318498135
537,0.005437320563942194
538,0.00994082447141409
539,0.01657315157353878
540,0.024859795346856117
541,0.0350533090531826
542,0.04478715360164642
543,0.05395401269197464
544,0.06257800757884979
545,0.06796865165233612
546,0.06898187845945358
547,0.06777634471654892
548,0.06269317120313644
549,0.05478688329458237
550,0.04468853771686554
551,0.034557316452264786
552,0.02838568203151226
553,0.024455977603793144
554,0.020930705592036247
555,0.020218536257743835
556,0.020235270261764526
557,0.017055854201316833
558,0.016079703345894814
559,0.014436778612434864
560,0.013387637212872505
561,0.0135544054210186
562,0.013834115117788315
563,0.012046890333294868
564,0.01096215471625328
565,0.0107058584690094
566,0.006976594682782888
567,0.0029782201163470745
568,0.0014212684473022819
569,0.0009853747906163335
570,0.0005929045146331191
571,0.0003408408665563911
572,1.5687959603383206e-05
573,0.0
574,0.00011545693996595219
575,0.0018019062699750066
576,0.004293280187994242
577,0.00697707524523139
578,0.013115465641021729
579,0.017985718324780464
580,0.02008977346122265
581,0.020998599007725716
582,0.021913697943091393
583,0.01837490312755108
584,0.015232790261507034
585,0.01411348208785057
586,0.014200341887772083
587,0.01373127568513155
588,0.01279361266642809
589,0.011985847726464272
590,0.011277575045824051
591,0.011716486886143684
592,0.012366187758743763
593,0.014829602092504501
594,0.018786504864692688
595,0.021088331937789917
596,0.021375715732574463
597,0.02503245882689953
598,0.02960984781384468
599,0.03232213109731674
600,0.036687303334474564
601,0.045143287628889084
602,0.0534418560564518
603,0.06311192363500595
604,0.07565007358789444
605,0.09330178052186966
606,0.11713799834251404
607,0.1475953608751297
608,0.18387891352176666
609,0.22672101855278015
610,0.2737978398799896
611,0.3242376148700714
612,0.37193843722343445
613,0.4102587401866913
614,0.4465588927268982
615,0.4919492304325104
616,0.5321843028068542
617,0.5759876370429993
618,0.630070686340332
619,0.6913365721702576
620,0.7592927813529968
621,0.8396466374397278
622,0.9282032251358032
623,1.016038417816162
624,1.1084951162338257
625,1.2094000577926636
626,1.3131871223449707
627,1.410829782485962
628,1.506942629814148
629,1.588521122932434
630,1.6359224319458008
631,1.6514331102371216
632,1.6292508840560913
633,1.5648605823516846
634,1.4590942859649658
635,1.332204818725586
636,1.1929786205291748
637,1.050201177597046
638,0.9067388772964478
639,0.7716006636619568
640,0.6459612846374512
641,0.5357877612113953
642,0.4438026249408722
643,0.366645872592926
644,0.2977571487426758
645,0.25092044472694397
646,0.21233494579792023
647,0.17238326370716095
648,0.1368507295846939
649,0.11264079809188843
650,0.09201371669769287
651,0.07226237654685974
652,0.056042034178972244
653,0.04743112996220589
654,0.03876550495624542
655,0.033300355076789856
656,0.03160317987203598
657,0.028939135372638702
658,0.02439318411052227
659,0.022554390132427216
660,0.020522793754935265
661,0.01762552186846733
662,0.012402337975800037
663,0.00833163969218731
664,0.005717176478356123
665,0.0040059769526124
666,0.0034955714363604784
667,0.00607932498678565
668,0.005589192267507315
669,0.004933502059429884
670,0.005442200694233179
671,0.00339152617380023
672,0.001365497475489974
673,0.0003568026586435735
674,0.0007295294781215489
675,0.00024076308181975037
676,0.0
677,0.0
678,0.0
679,0.00011765039380406961
680,0.001995028695091605
681,0.006403344217687845
682,0.013040011748671532
683,0.012844751589000225
684,0.01227013673633337
685,0.009552493691444397
686,0.010834842920303345
687,0.008932968601584435
688,0.008982010185718536
689,0.009750336408615112
690,0.009433118626475334
691,0.0075149256736040115
692,0.003130018711090088
693,0.0009312158799730241
694,0.0001015631714835763
695,0.00369065860286355
696,0.004822005517780781
697,0.006030823569744825
698,0.005585614126175642
699,0.003944961354136467
700,0.0008166417828761041
701,0.00011700584582285956
702,0.0
703,0.0012723716208711267
704,0.0022402482572942972
705,0.0041066608391702175
706,0.006397109478712082
707,0.008547918871045113
708,0.010466322302818298
709,0.019370248541235924
710,0.049965664744377136
711,0.08100240677595139
712,0.08361516892910004
713,0.08139768242835999
714,0.07379519939422607
715,0.05199678987264633
716,0.004197755828499794
717,0.0
718,0.0
719,0.0
720,0.0
721,0.00013308048073668033
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.00014217558782547712
735,0.001770884613506496
736,0.00444357143715024
737,0.003849215339869261
738,0.00026363672805018723
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.005190372932702303
747,0.008128726854920387
748,0.013732926920056343
749,0.02047264575958252
750,0.017822545021772385
751,0.006857222877442837
752,0.0016390698729082942
753,0.0001310692896367982
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
