Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/04 21:29
PAR(mW/cm²),0.013433175161480904
PPFD(umol/㎡/s),0.5930314064025879
PPFD-UV(umol/㎡/s),4.713655016530538e-06
PPFD-B(umol/㎡/s),0.31317517161369324
PPFD-G(umol/㎡/s),0.009065805934369564
PPFD-R(umol/㎡/s),0.2707904279232025
PPFD-FR(umol/㎡/s),0.002701451536267996
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),37.60265350341797
Erb Ratio,0.6407124400138855
YPFD(umol/m²/s),0.4972432851791382
Ech-A(mW/cm²),0.00023716971918474883
Ech-B(mW/cm²),0.0002820187364704907
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),15.770999908447266
Candle E(fc),1.4657062292099
CCT(K),100000.0
Duv,-0.12434075772762299
x,0.28393715620040894
y,0.12420497834682465
u,0.2895408272743225
v,0.18998435139656067
u’,0.2895408272743225
v’,0.2849765419960022
SDCM,86.89409637451172
Ra,-89.78047180175781
R1,-100.0
R2,-100.0
R3,-100.0
R4,-70.95549774169922
R5,-100.0
R6,-100.0
R7,-47.28825378417969
R8,-100.0
R9,-100.0
R10,-100.0
R11,-82.20025634765625
R12,-100.0
R13,-100.0
R14,-64.77425384521484
R15,-100.0
Ee(mW/cm²),0.013433175161480904
S/P,5.6626057624816895
Dominant(nm),563.2999877929688
Purity(%),77.96133422851562
Half width(nm),19.83624267578125
Peak(nm),464.524169921875
Center(nm),465.19354248046875
Centroid(nm),530.5
R ratio(%),38.701297760009766
G ratio(%),3.552992343902588
B ratio(%),57.74570846557617
Integrat.Time(ms),1200.0
Peak Signal,54288.0
Dark Signal,3071.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.00029762249323539436
398,0.00022322444419842213
399,0.00045470413169823587
400,0.0004386285145301372
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.001905766548588872
413,0.008869623765349388
414,0.009779657237231731
415,0.008554988540709019
416,0.008053997531533241
417,0.005158028099685907
418,0.0006976227159611881
419,0.0006287788273766637
420,0.0
421,0.0
422,0.0
423,0.0
424,0.0
425,8.63037712406367e-05
426,0.00392575329169631
427,0.009114607237279415
428,0.012870567850768566
429,0.01866987906396389
430,0.029440848156809807
431,0.039672404527664185
432,0.05315420404076576
433,0.07022437453269958
434,0.08662513643503189
435,0.10073865205049515
436,0.11695096641778946
437,0.1354246735572815
438,0.15668833255767822
439,0.18445521593093872
440,0.2174290269613266
441,0.2572564482688904
442,0.30218401551246643
443,0.3502364456653595
444,0.4041042625904083
445,0.46758002042770386
446,0.5353613495826721
447,0.6106444597244263
448,0.6999462246894836
449,0.794489324092865
450,0.8910318613052368
451,1.0050188302993774
452,1.13424551486969
453,1.2613071203231812
454,1.4118670225143433
455,1.5906004905700684
456,1.7779693603515625
457,1.9846994876861572
458,2.2203776836395264
459,2.443373203277588
460,2.6801087856292725
461,2.897915840148926
462,3.0886731147766113
463,3.2097554206848145
464,3.298643112182617
465,3.3048253059387207
466,3.2480223178863525
467,3.140402317047119
468,2.96836519241333
469,2.7588305473327637
470,2.557290554046631
471,2.3503150939941406
472,2.1436266899108887
473,1.959551215171814
474,1.7918936014175415
475,1.6483421325683594
476,1.5221855640411377
477,1.416337251663208
478,1.31864333152771
479,1.2286796569824219
480,1.143896222114563
481,1.0568281412124634
482,0.9637739062309265
483,0.8725444674491882
484,0.7764385342597961
485,0.6870548725128174
486,0.6151042580604553
487,0.5520562529563904
488,0.4987441301345825
489,0.4491389989852905
490,0.40201324224472046
491,0.3621681332588196
492,0.3278489410877228
493,0.2967573404312134
494,0.2709483206272125
495,0.24895554780960083
496,0.22297656536102295
497,0.19787009060382843
498,0.17540253698825836
499,0.1540485918521881
500,0.13748347759246826
501,0.1244417205452919
502,0.11212754994630814
503,0.09908085316419601
504,0.08633486181497574
505,0.07057986408472061
506,0.057386286556720734
507,0.04832389950752258
508,0.04449894651770592
509,0.04061127454042435
510,0.03818168863654137
511,0.03503112122416496
512,0.029835300520062447
513,0.02339201234281063
514,0.01868133433163166
515,0.014931767247617245
516,0.012427310459315777
517,0.010114291682839394
518,0.00798311922699213
519,0.006490024272352457
520,0.005886918865144253
521,0.005080583970993757
522,0.004995002411305904
523,0.005093675572425127
524,0.004770845174789429
525,0.004447840619832277
526,0.003696705214679241
527,0.002704367507249117
528,0.0019371849484741688
529,0.00362958200275898
530,0.004597420804202557
531,0.006824024952948093
532,0.008025442250072956
533,0.007684287149459124
534,0.005923293065279722
535,0.004249111749231815
536,0.0038851427379995584
537,0.005723775364458561
538,0.008490337990224361
539,0.012227650731801987
540,0.018892139196395874
541,0.026506613940000534
542,0.03403954952955246
543,0.04172002896666527
544,0.05120450630784035
545,0.05763740465044975
546,0.058346766978502274
547,0.05765893682837486
548,0.054524827748537064
549,0.04618285596370697
550,0.035743724554777145
551,0.02764432691037655
552,0.022334741428494453
553,0.018049539998173714
554,0.013972725719213486
555,0.01212594285607338
556,0.011457230895757675
557,0.0075556314550340176
558,0.005280484911054373
559,0.004684352781623602
560,0.005275161005556583
561,0.006345380563288927
562,0.008374899625778198
563,0.009132283739745617
564,0.010151848196983337
565,0.009801613166928291
566,0.006534753832966089
567,0.0022998987697064877
568,0.00025574289611540735
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0006335874204523861
577,0.004154133144766092
578,0.01025969348847866
579,0.015319759026169777
580,0.016213521361351013
581,0.015280032530426979
582,0.014201738871634007
583,0.01078629307448864
584,0.00874648429453373
585,0.009642036631703377
586,0.010862474329769611
587,0.011540721170604229
588,0.010677247308194637
589,0.009682869538664818
590,0.008582822047173977
591,0.008731069043278694
592,0.009040369652211666
593,0.011224523186683655
594,0.014389839954674244
595,0.015569687820971012
596,0.01747298054397106
597,0.02357509918510914
598,0.03021562285721302
599,0.03546105697751045
600,0.04406207054853439
601,0.05605796352028847
602,0.06926863640546799
603,0.08722294121980667
604,0.10930928587913513
605,0.138581782579422
606,0.17474326491355896
607,0.21622854471206665
608,0.26499253511428833
609,0.32348087430000305
610,0.38487571477890015
611,0.4510696828365326
612,0.5206596255302429
613,0.5761759877204895
614,0.6302032470703125
615,0.6989752054214478
616,0.7634872198104858
617,0.8291800618171692
618,0.9059805870056152
619,0.995979905128479
620,1.0957088470458984
621,1.20768404006958
622,1.3312534093856812
623,1.4651436805725098
624,1.5979962348937988
625,1.7373862266540527
626,1.889603614807129
627,2.04556941986084
628,2.1984035968780518
629,2.3417391777038574
630,2.435962438583374
631,2.488229990005493
632,2.4916536808013916
633,2.418792724609375
634,2.2892208099365234
635,2.1127781867980957
636,1.9102083444595337
637,1.6823774576187134
638,1.4645612239837646
639,1.2385975122451782
640,1.0340522527694702
641,0.8585951328277588
642,0.7134836316108704
643,0.5833128690719604
644,0.47591274976730347
645,0.40057581663131714
646,0.3381005823612213
647,0.2708660960197449
648,0.2136574238538742
649,0.17266513407230377
650,0.1401599645614624
651,0.10918978601694107
652,0.0836702436208725
653,0.06704872846603394
654,0.052698783576488495
655,0.04369125887751579
656,0.039354756474494934
657,0.03333619236946106
658,0.02748182788491249
659,0.02356790378689766
660,0.018616896122694016
661,0.013248930685222149
662,0.008444123901426792
663,0.004923213738948107
664,0.0020329661201685667
665,0.0011799999047070742
666,0.0010945156682282686
667,0.00373397720977664
668,0.0019074963638558984
669,0.0018543077167123556
670,0.0033774913754314184
671,0.0022496620658785105
672,0.0015328493900597095
673,0.002539553213864565
674,0.0026697132270783186
675,0.001089585479348898
676,0.0
677,0.0
678,0.0
679,0.0
680,0.0007448002579621971
681,0.005386436823755503
682,0.012837983667850494
683,0.012191705405712128
684,0.009409865364432335
685,0.0059553273022174835
686,0.005641226656734943
687,0.0033523968886584044
688,0.003791689407080412
689,0.0064062029123306274
690,0.007522891741245985
691,0.005891167558729649
692,0.0015842984430491924
693,0.00010540550283621997
694,0.00032940428354777396
695,0.0027923458255827427
696,0.0046467226929962635
697,0.006018944084644318
698,0.004558471031486988
699,0.0012674774043262005
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0
708,0.0
709,0.005877342075109482
710,0.03883461654186249
711,0.0763329416513443
712,0.08513970673084259
713,0.08473590761423111
714,0.077769435942173
715,0.054872412234544754
716,0.006518343463540077
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0014813632005825639
747,0.0031844063196331263
748,0.005527699366211891
749,0.008182501420378685
750,0.0037684785202145576
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0001481433428125456
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
