Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/04 21:06
PAR(mW/cm²),0.19073785841464996
PPFD(umol/㎡/s),8.743372917175293
PPFD-UV(umol/㎡/s),0.0003585187660064548
PPFD-B(umol/㎡/s),3.627511501312256
PPFD-G(umol/㎡/s),0.07204527407884598
PPFD-R(umol/㎡/s),5.043816566467285
PPFD-FR(umol/㎡/s),0.003336305031552911
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),35.28656768798828
Erb Ratio,1.0300217866897583
YPFD(umol/m²/s),7.605181694030762
Ech-A(mW/cm²),0.0033248986583203077
Ech-B(mW/cm²),0.003520715981721878
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),247.78189086914062
Candle E(fc),23.028057098388672
CCT(K),100000.0
Duv,-0.16282618045806885
x,0.3407771587371826
y,0.14530551433563232
u,0.3355664908885956
v,0.21462556719779968
u’,0.3355664908885956
v’,0.32193833589553833
SDCM,96.048095703125
Ra,-92.37958526611328
R1,-100.0
R2,-100.0
R3,-100.0
R4,-87.38526153564453
R5,-100.0
R6,-100.0
R7,-51.65145492553711
R8,-100.0
R9,-100.0
R10,-100.0
R11,-100.0
R12,-100.0
R13,-100.0
R14,-75.4588394165039
R15,-100.0
Ee(mW/cm²),0.19073785841464996
S/P,4.154629230499268
Dominant(nm),552.5
Purity(%),54.89555740356445
Half width(nm),18.035400390625
Peak(nm),630.8472900390625
Center(nm),630.0039672851562
Centroid(nm),548.5
R ratio(%),50.359344482421875
G ratio(%),2.4096519947052
B ratio(%),47.23100280761719
Integrat.Time(ms),72.0
Peak Signal,55391.0
Dark Signal,2654.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.05222219601273537
381,0.03403384983539581
382,0.016396772116422653
383,0.00032142948475666344
384,0.0
385,0.0
386,0.0
387,0.00036751615698449314
388,0.007348641287535429
389,0.0017913259798660874
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0014215045375749469
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0024364269338548183
411,0.017177345231175423
412,0.021288052201271057
413,0.018360180780291557
414,0.01616181991994381
415,0.009979752823710442
416,0.0
417,0.0018153820419684052
418,0.004187291953712702
419,0.014949971809983253
420,0.028709452599287033
421,0.03354557976126671
422,0.03832779824733734
423,0.062458448112010956
424,0.08413544297218323
425,0.09509696066379547
426,0.11499960720539093
427,0.1489255726337433
428,0.18552257120609283
429,0.22775913774967194
430,0.28859707713127136
431,0.3671184778213501
432,0.46049681305885315
433,0.5561590790748596
434,0.6912679672241211
435,0.8582100868225098
436,1.084869384765625
437,1.3530842065811157
438,1.6513370275497437
439,2.001340627670288
440,2.4145054817199707
441,2.8940212726593018
442,3.439913749694824
443,4.053045749664307
444,4.738009452819824
445,5.485128402709961
446,6.30722188949585
447,7.224784851074219
448,8.257068634033203
449,9.370737075805664
450,10.602361679077148
451,11.992195129394531
452,13.542839050292969
453,15.166501998901367
454,17.025712966918945
455,19.204221725463867
456,21.582786560058594
457,24.164215087890625
458,26.91274642944336
459,29.702434539794922
460,32.448856353759766
461,34.8990478515625
462,36.81296157836914
463,37.99324417114258
464,38.462703704833984
465,38.14495086669922
466,37.195064544677734
467,35.73980712890625
468,33.66099548339844
469,31.218416213989258
470,28.871522903442383
471,26.512990951538086
472,24.265480041503906
473,22.17510986328125
474,20.31485366821289
475,18.713586807250977
476,17.313608169555664
477,16.07284927368164
478,14.947869300842285
479,13.898685455322266
480,12.887809753417969
481,11.897591590881348
482,10.913073539733887
483,9.922538757324219
484,8.946776390075684
485,8.009446144104004
486,7.130769729614258
487,6.316678524017334
488,5.594827651977539
489,4.959266662597656
490,4.394861698150635
491,3.9108028411865234
492,3.5166542530059814
493,3.181439161300659
494,2.889112949371338
495,2.635786294937134
496,2.40437650680542
497,2.1815521717071533
498,1.977829098701477
499,1.785105586051941
500,1.5997915267944336
501,1.423248052597046
502,1.2575464248657227
503,1.1008706092834473
504,0.9578374028205872
505,0.8302232623100281
506,0.7245519757270813
507,0.6296353936195374
508,0.5445802807807922
509,0.47067180275917053
510,0.41343116760253906
511,0.3610743582248688
512,0.3187945783138275
513,0.2858515679836273
514,0.2607696056365967
515,0.2351703941822052
516,0.212113618850708
517,0.19290275871753693
518,0.18212442100048065
519,0.17267419397830963
520,0.1546013355255127
521,0.14422574639320374
522,0.1308046281337738
523,0.11030808836221695
524,0.09753702580928802
525,0.09453690052032471
526,0.08257002383470535
527,0.07723405957221985
528,0.07582138478755951
529,0.07408567517995834
530,0.06582945585250854
531,0.06066174805164337
532,0.056403469294309616
533,0.0512249693274498
534,0.041883520781993866
535,0.037555813789367676
536,0.031849175691604614
537,0.030496831983327866
538,0.031486231833696365
539,0.02958495542407036
540,0.030126987025141716
541,0.0344027616083622
542,0.036714836955070496
543,0.04515736550092697
544,0.053751472383737564
545,0.05554720386862755
546,0.05688329041004181
547,0.05526838079094887
548,0.04806521534919739
549,0.04157000035047531
550,0.03581647202372551
551,0.026677129790186882
552,0.017558950930833817
553,0.011195193976163864
554,0.004693504888564348
555,0.0011608077911660075
556,0.002867466304451227
557,0.009385931305587292
558,0.009370800107717514
559,0.00866695586591959
560,0.01059393398463726
561,0.01044334378093481
562,0.009295172989368439
563,0.007599180098623037
564,0.009894702583551407
565,0.011286824941635132
566,0.014800122939050198
567,0.016306549310684204
568,0.01601898856461048
569,0.010952096432447433
570,0.013350316323339939
571,0.01535358838737011
572,0.013744250871241093
573,0.014597573317587376
574,0.01572222262620926
575,0.011643212288618088
576,0.011524874716997147
577,0.014215034432709217
578,0.01482387538999319
579,0.01914268545806408
580,0.02366180159151554
581,0.028098244220018387
582,0.029527587816119194
583,0.030460834503173828
584,0.03446665033698082
585,0.036451857537031174
586,0.03592271730303764
587,0.04042182117700577
588,0.04899878427386284
589,0.059111494570970535
590,0.0712335854768753
591,0.084922656416893
592,0.09510526806116104
593,0.11219926178455353
594,0.1365354359149933
595,0.17113713920116425
596,0.2214728444814682
597,0.3058490753173828
598,0.429535835981369
599,0.5898025631904602
600,0.7962718605995178
601,1.061320185661316
602,1.3896729946136475
603,1.7696048021316528
604,2.2067983150482178
605,2.721938133239746
606,3.2970478534698486
607,3.939779281616211
608,4.673896312713623
609,5.492910861968994
610,6.404923915863037
611,7.431628704071045
612,8.557816505432129
613,9.553879737854004
614,10.637296676635742
615,12.06569766998291
616,13.598862648010254
617,15.233137130737305
618,17.02500343322754
619,18.96578025817871
620,21.05754852294922
621,23.320968627929688
622,25.755990982055664
623,28.34772491455078
624,31.08877944946289
625,34.00408935546875
626,36.97746276855469
627,39.885494232177734
628,42.53843688964844
629,44.685176849365234
630,46.03763198852539
631,46.643680572509766
632,46.23493194580078
633,44.68030548095703
634,42.060401916503906
635,38.61610794067383
636,34.672019958496094
637,30.53427505493164
638,26.42209243774414
639,22.498151779174805
640,18.923784255981445
641,15.749366760253906
642,13.014669418334961
643,10.698744773864746
644,8.777024269104004
645,7.403475284576416
646,6.250001430511475
647,5.072307586669922
648,4.089085102081299
649,3.291081428527832
650,2.6447696685791016
651,2.119297981262207
652,1.69572913646698
653,1.3604071140289307
654,1.0840109586715698
655,0.8657004833221436
656,0.6949339509010315
657,0.5621770620346069
658,0.465925395488739
659,0.40228718519210815
660,0.34186655282974243
661,0.27477821707725525
662,0.2185381054878235
663,0.16887353360652924
664,0.12829650938510895
665,0.10086534917354584
666,0.08134970813989639
667,0.06890475004911423
668,0.05852551758289337
669,0.05204116925597191
670,0.05317576229572296
671,0.05212019383907318
672,0.04519937187433243
673,0.03631693124771118
674,0.02855922095477581
675,0.01711018569767475
676,0.0005660749739035964
677,0.0
678,0.0
679,0.0015838585095480084
680,0.006067699287086725
681,0.014229628257453442
682,0.018621334806084633
683,0.013873358257114887
684,0.003121769055724144
685,0.0
686,0.0
687,0.0
688,0.0
689,0.0
690,0.0
691,0.0
692,0.009260856546461582
693,0.02831120416522026
694,0.027145840227603912
695,0.02801492065191269
696,0.033245161175727844
697,0.025720058009028435
698,0.007101079914718866
699,0.0
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0
707,0.008693505078554153
708,0.022425208240747452
709,0.024225270375609398
710,0.045908208936452866
711,0.05404955893754959
712,0.03511106222867966
713,0.014391927048563957
714,0.006547325290739536
715,0.0
716,0.0
717,0.0
718,0.00297088292427361
719,0.016613759100437164
720,0.023854900151491165
721,0.02272169664502144
722,0.024929091334342957
723,0.02758154086768627
724,0.02678762935101986
725,0.02245250530540943
726,0.016246752813458443
727,0.01427463162690401
728,0.0015985534992069006
729,0.0
730,3.36368138960097e-05
731,0.001267195912078023
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.005758360959589481
747,0.014811146073043346
748,0.021467305719852448
749,0.02650713361799717
750,0.030470410361886024
751,0.021769044920802116
752,0.011937140487134457
753,0.005267605185508728
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
