Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/04 21:20
PAR(mW/cm²),0.19784633815288544
PPFD(umol/㎡/s),8.47997760772705
PPFD-UV(umol/㎡/s),0.003187675029039383
PPFD-B(umol/㎡/s),5.408282279968262
PPFD-G(umol/㎡/s),0.1075131818652153
PPFD-R(umol/㎡/s),2.964181423187256
PPFD-FR(umol/㎡/s),0.005675492342561483
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),42.22026824951172
Erb Ratio,0.40592092275619507
YPFD(umol/m²/s),6.847366809844971
Ech-A(mW/cm²),0.0035820764023810625
Ech-B(mW/cm²),0.004643911030143499
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),200.85086059570312
Candle E(fc),18.66643714904785
CCT(K),100000.0
Duv,-0.0970773994922638
x,0.23835180699825287
y,0.10185787081718445
u,0.25454121828079224
v,0.16316445171833038
u’,0.25454121828079224
v’,0.24474668502807617
SDCM,88.63965606689453
Ra,-88.72342681884766
R1,-100.0
R2,-100.0
R3,-100.0
R4,-51.384552001953125
R5,-100.0
R6,-100.0
R7,-58.40288543701172
R8,-100.0
R9,-100.0
R10,-100.0
R11,-54.39872741699219
R12,-100.0
R13,-100.0
R14,-81.23350524902344
R15,-100.0
Ee(mW/cm²),0.19784633815288544
S/P,7.630795001983643
Dominant(nm),568.0
Purity(%),98.3152084350586
Half width(nm),20.16632080078125
Peak(nm),464.524169921875
Center(nm),465.02850341796875
Centroid(nm),513.2000122070312
R ratio(%),28.55353355407715
G ratio(%),3.6472437381744385
B ratio(%),67.79922485351562
Integrat.Time(ms),72.0
Peak Signal,54698.0
Dark Signal,2639.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0026868628337979317
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0009185381350107491
386,0.01015051081776619
387,0.01290612481534481
388,0.017545070499181747
389,0.034722790122032166
390,0.04478146508336067
391,0.053048811852931976
392,0.07688640058040619
393,0.0916297659277916
394,0.09718725085258484
395,0.09300778806209564
396,0.09567143768072128
397,0.09567160159349442
398,0.0908949077129364
399,0.07679439336061478
400,0.0716421827673912
401,0.058924172073602676
402,0.05043569207191467
403,0.04970841482281685
404,0.05379601567983627
405,0.04822460934519768
406,0.05651123821735382
407,0.06885437667369843
408,0.059635695070028305
409,0.05309143662452698
410,0.0548585020005703
411,0.054131004959344864
412,0.04348057135939598
413,0.03819665312767029
414,0.03656482324004173
415,0.03246265649795532
416,0.029782991856336594
417,0.03411469608545303
418,0.044414401054382324
419,0.06331761181354523
420,0.09477722644805908
421,0.11255504935979843
422,0.12871327996253967
423,0.15809239447116852
424,0.18363702297210693
425,0.2011127918958664
426,0.24513863027095795
427,0.3159545958042145
428,0.3877406716346741
429,0.4727396070957184
430,0.5790061354637146
431,0.7050970196723938
432,0.8528622984886169
433,1.0369062423706055
434,1.258662223815918
435,1.524675965309143
436,1.8725568056106567
437,2.280277967453003
438,2.7203726768493652
439,3.2389183044433594
440,3.845651865005493
441,4.547266960144043
442,5.321279525756836
443,6.198799133300781
444,7.192549705505371
445,8.280924797058105
446,9.485001564025879
447,10.781871795654297
448,12.242538452148438
449,13.83504581451416
450,15.560846328735352
451,17.507034301757812
452,19.737138748168945
453,22.08594512939453
454,24.763803482055664
455,27.944705963134766
456,31.420326232910156
457,35.229984283447266
458,39.290992736816406
459,43.39375305175781
460,47.39997863769531
461,51.0350456237793
462,53.94978332519531
463,55.79228210449219
464,56.657657623291016
465,56.438907623291016
466,55.2208366394043
467,53.18104553222656
468,50.20341110229492
469,46.60609817504883
470,43.12657165527344
471,39.67839813232422
472,36.373199462890625
473,33.28554153442383
474,30.528579711914062
475,28.129364013671875
476,25.98952293395996
477,24.116300582885742
478,22.4808349609375
479,20.969005584716797
480,19.49244499206543
481,18.055530548095703
482,16.569190979003906
483,15.055708885192871
484,13.555878639221191
485,12.126655578613281
486,10.788019180297852
487,9.57055377960205
488,8.498137474060059
489,7.576064586639404
490,6.7718095779418945
491,6.081418037414551
492,5.488031387329102
493,4.985625743865967
494,4.527552604675293
495,4.138071537017822
496,3.789616823196411
497,3.475787401199341
498,3.1690473556518555
499,2.87357759475708
500,2.580531120300293
501,2.302222728729248
502,2.0424365997314453
503,1.7960143089294434
504,1.584642767906189
505,1.401663899421692
506,1.2215301990509033
507,1.0594607591629028
508,0.9308903813362122
509,0.8110825419425964
510,0.714547336101532
511,0.6366977691650391
512,0.5745590329170227
513,0.5218985676765442
514,0.4765923023223877
515,0.4315516948699951
516,0.40120959281921387
517,0.36442965269088745
518,0.32664352655410767
519,0.2940526306629181
520,0.25888481736183167
521,0.22643382847309113
522,0.2016499638557434
523,0.17873790860176086
524,0.16388441622257233
525,0.15619045495986938
526,0.1436883956193924
527,0.14026139676570892
528,0.1385648548603058
529,0.1316138207912445
530,0.12639480829238892
531,0.11596383154392242
532,0.09869227558374405
533,0.08715341240167618
534,0.08270777016878128
535,0.07920963317155838
536,0.07850741595029831
537,0.08322540670633316
538,0.08454212546348572
539,0.08265721797943115
540,0.07784554362297058
541,0.07882794737815857
542,0.07695590704679489
543,0.07298651337623596
544,0.06944554299116135
545,0.0723268911242485
546,0.06833770126104355
547,0.060856908559799194
548,0.057539187371730804
549,0.0599512904882431
550,0.05266021937131882
551,0.046426817774772644
552,0.04648171737790108
553,0.04592783376574516
554,0.035421278327703476
555,0.03313605859875679
556,0.04191845655441284
557,0.045649558305740356
558,0.04563642293214798
559,0.04723142459988594
560,0.04754295200109482
561,0.041309718042612076
562,0.032943274825811386
563,0.0304989255964756
564,0.02820238471031189
565,0.02462269552052021
566,0.021246181800961494
567,0.024589790031313896
568,0.026989368721842766
569,0.028059231117367744
570,0.03083587810397148
571,0.039022959768772125
572,0.042885102331638336
573,0.03760199621319771
574,0.040936730802059174
575,0.04735024273395538
576,0.04925457388162613
577,0.04491206631064415
578,0.05361118167638779
579,0.055406354367733
580,0.05379367619752884
581,0.04775584489107132
582,0.04838431626558304
583,0.041763484477996826
584,0.044270407408475876
585,0.047805920243263245
586,0.051662344485521317
587,0.053185611963272095
588,0.05894699692726135
589,0.0581430122256279
590,0.059282198548316956
591,0.06317801028490067
592,0.07552115619182587
593,0.08934943377971649
594,0.10238824039697647
595,0.1136309802532196
596,0.13584662973880768
597,0.1696559339761734
598,0.2221737802028656
599,0.30708086490631104
600,0.4185030460357666
601,0.5536567568778992
602,0.7216904163360596
603,0.9235551953315735
604,1.1608506441116333
605,1.445064663887024
606,1.7816187143325806
607,2.1759932041168213
608,2.615574359893799
609,3.1233057975769043
610,3.6842222213745117
611,4.298051834106445
612,4.963292598724365
613,5.5645856857299805
614,6.174193382263184
615,6.983741283416748
616,7.847107887268066
617,8.76733684539795
618,9.784507751464844
619,10.910082817077637
620,12.140982627868652
621,13.493485450744629
622,14.969067573547363
623,16.51896858215332
624,18.164533615112305
625,19.901351928710938
626,21.660953521728516
627,23.375980377197266
628,24.946144104003906
629,26.273601531982422
630,27.131343841552734
631,27.559404373168945
632,27.394575119018555
633,26.5631103515625
634,25.08739471435547
635,23.071687698364258
636,20.7486572265625
637,18.293134689331055
638,15.846067428588867
639,13.490401268005371
640,11.34752082824707
641,9.43147087097168
642,7.7760910987854
643,6.371572494506836
644,5.191331386566162
645,4.348108768463135
646,3.6273083686828613
647,2.9254770278930664
648,2.3434829711914062
649,1.8697848320007324
650,1.4796284437179565
651,1.1799103021621704
652,0.9329133033752441
653,0.7453563809394836
654,0.5876394510269165
655,0.4684692323207855
656,0.38012009859085083
657,0.3147476017475128
658,0.2599909007549286
659,0.22412964701652527
660,0.19304700195789337
661,0.1581641286611557
662,0.1218196228146553
663,0.08769632875919342
664,0.0731210932135582
665,0.06347467750310898
666,0.05055687576532364
667,0.04469432309269905
668,0.043307140469551086
669,0.029467163607478142
670,0.03228854015469551
671,0.04408811405301094
672,0.050976622849702835
673,0.05439158156514168
674,0.061084240674972534
675,0.05328346788883209
676,0.03652143478393555
677,0.027307743206620216
678,0.02380536124110222
679,0.019935591146349907
680,0.026040177792310715
681,0.02462242916226387
682,0.027702337130904198
683,0.02698027901351452
684,0.026842210441827774
685,0.01554383710026741
686,0.019623776897788048
687,0.02180102840065956
688,0.020159780979156494
689,0.020662713795900345
690,0.021485939621925354
691,0.015034730546176434
692,0.005791130010038614
693,0.0011456877691671252
694,0.007968359626829624
695,0.016418131068348885
696,0.026423675939440727
697,0.026837222278118134
698,0.02509579434990883
699,0.008403881452977657
700,0.0
701,0.0
702,0.0
703,0.0
704,0.008697910234332085
705,0.02244248427450657
706,0.030870089307427406
707,0.03477412089705467
708,0.04199570044875145
709,0.0429840087890625
710,0.05105598270893097
711,0.05712820217013359
712,0.05330193042755127
713,0.0495385006070137
714,0.03901716694235802
715,0.025120791047811508
716,0.0023623527958989143
717,0.0051405238918960094
718,0.010119747370481491
719,0.020180610939860344
720,0.025561003014445305
721,0.027119409292936325
722,0.019178694114089012
723,0.00640982436016202
724,0.0
725,0.006653851829469204
726,0.01693887822329998
727,0.025502266362309456
728,0.03533514589071274
729,0.03804217278957367
730,0.012448578141629696
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.008252453990280628
751,0.012774212285876274
752,0.011554629541933537
753,0.018243074417114258
754,0.023733064532279968
755,0.02575375698506832
756,0.02576419711112976
757,0.019626503810286522
758,0.0016521119978278875
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0008617275743745267
767,0.0
768,0.0
769,0.0
770,0.0020909893792122602
771,0.007191197946667671
772,0.011129897087812424
773,0.017842834815382957
774,0.009727580472826958
775,4.985570922144689e-05
776,0.0
777,0.0005073398933745921
778,0.003754213685169816
779,0.006846383213996887
780,0.019356578588485718
