Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/04 21:40
PAR(mW/cm²),0.4016781449317932
PPFD(umol/㎡/s),17.641490936279297
PPFD-UV(umol/㎡/s),0.001111711491830647
PPFD-B(umol/㎡/s),9.837882041931152
PPFD-G(umol/㎡/s),0.19356109201908112
PPFD-R(umol/㎡/s),7.61004638671875
PPFD-FR(umol/㎡/s),0.003255321644246578
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),39.75123977661133
Erb Ratio,0.5727413892745972
YPFD(umol/m²/s),14.629944801330566
Ech-A(mW/cm²),0.007199116982519627
Ech-B(mW/cm²),0.008731147274374962
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),443.7972412109375
Candle E(fc),41.245094299316406
CCT(K),100000.0
Duv,-0.11853428930044174
x,0.2701129615306854
y,0.11541213095188141
u,0.2810222804546356
v,0.18011009693145752
u’,0.2810222804546356
v’,0.2701651453971863
SDCM,87.34663391113281
Ra,-90.89697265625
R1,-100.0
R2,-100.0
R3,-100.0
R4,-70.0528335571289
R5,-100.0
R6,-100.0
R7,-57.122901916503906
R8,-100.0
R9,-100.0
R10,-100.0
R11,-81.7432632446289
R12,-100.0
R13,-100.0
R14,-84.80907440185547
R15,-100.0
Ee(mW/cm²),0.4016781449317932
S/P,6.294342994689941
Dominant(nm),564.9000244140625
Purity(%),84.75703430175781
Half width(nm),20.49749755859375
Peak(nm),464.524169921875
Center(nm),465.194091796875
Centroid(nm),525.5
R ratio(%),36.04648208618164
G ratio(%),3.2989723682403564
B ratio(%),60.654544830322266
Integrat.Time(ms),43.0
Peak Signal,58289.0
Dark Signal,2608.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0015573798445984721
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0003075471322517842
390,0.0011535834055393934
391,0.012458757497370243
392,0.039683155715465546
393,0.03007005713880062
394,0.0011535834055393934
395,0.01753462292253971
396,0.027532227337360382
397,0.018149787560105324
398,0.036145519465208054
399,0.0612168051302433
400,0.08820931613445282
401,0.09367305785417557
402,0.09474928677082062
403,0.08202862739562988
404,0.06115507334470749
405,0.0467149019241333
406,0.04919588193297386
407,0.06043282151222229
408,0.08184412866830826
409,0.09577546268701553
410,0.0751550942659378
411,0.04333192855119705
412,0.018484944477677345
413,0.0014579988783225417
414,0.0
415,0.002176737878471613
416,0.033267486840486526
417,0.06206183135509491
418,0.08507274091243744
419,0.12884403765201569
420,0.1728777438402176
421,0.18963803350925446
422,0.22190895676612854
423,0.2839912176132202
424,0.3275948166847229
425,0.37982577085494995
426,0.461382657289505
427,0.5663267374038696
428,0.6838538646697998
429,0.8470843434333801
430,1.0555537939071655
431,1.283866047859192
432,1.5665240287780762
433,1.9072036743164062
434,2.3230223655700684
435,2.835148334503174
436,3.5161843299865723
437,4.305746078491211
438,5.117310523986816
439,6.059584617614746
440,7.145697116851807
441,8.440901756286621
442,9.889278411865234
443,11.504403114318848
444,13.299324035644531
445,15.278166770935059
446,17.471651077270508
447,19.884117126464844
448,22.557323455810547
449,25.470985412597656
450,28.681310653686523
451,32.19894790649414
452,36.13484191894531
453,40.33256149291992
454,45.124549865722656
455,50.72200012207031
456,56.87602233886719
457,63.64204406738281
458,70.83614349365234
459,78.0798568725586
460,85.259765625
461,91.72931671142578
462,96.87994384765625
463,100.13697052001953
464,101.72908020019531
465,101.3900375366211
466,99.39862823486328
467,95.95674133300781
468,90.87553405761719
469,84.64104461669922
470,78.49262237548828
471,72.31884002685547
472,66.4121322631836
473,60.93288040161133
474,56.030941009521484
475,51.68572998046875
476,47.869773864746094
477,44.50016403198242
478,41.40616989135742
479,38.51699447631836
480,35.76169204711914
481,33.02644729614258
482,30.29033851623535
483,27.57435417175293
484,24.86896514892578
485,22.277494430541992
486,19.86193084716797
487,17.663400650024414
488,15.717668533325195
489,14.029672622680664
490,12.565118789672852
491,11.27863883972168
492,10.185561180114746
493,9.238421440124512
494,8.417499542236328
495,7.699306011199951
496,7.078484535217285
497,6.468526363372803
498,5.901292324066162
499,5.370098114013672
500,4.871645450592041
501,4.383647441864014
502,3.9143857955932617
503,3.4595787525177
504,3.0356576442718506
505,2.649723529815674
506,2.3018643856048584
507,2.0101406574249268
508,1.7675387859344482
509,1.5546648502349854
510,1.3628453016281128
511,1.2120780944824219
512,1.0865229368209839
513,0.9678230285644531
514,0.8667117357254028
515,0.7914094924926758
516,0.7160918712615967
517,0.6446616053581238
518,0.5890414714813232
519,0.5389833450317383
520,0.4806761145591736
521,0.42987191677093506
522,0.3834919333457947
523,0.3429192304611206
524,0.3155958652496338
525,0.28745269775390625
526,0.25523313879966736
527,0.22306078672409058
528,0.19092395901679993
529,0.15838366746902466
530,0.13787806034088135
531,0.12275372445583344
532,0.11847928166389465
533,0.12287991493940353
534,0.12520074844360352
535,0.11973827332258224
536,0.10795185714960098
537,0.08963272720575333
538,0.07240782678127289
539,0.0654781237244606
540,0.05832725018262863
541,0.06386469304561615
542,0.07094068080186844
543,0.0657707154750824
544,0.05531847104430199
545,0.06451395153999329
546,0.05573887750506401
547,0.04904097318649292
548,0.05360182747244835
549,0.059819724410772324
550,0.04539681598544121
551,0.04771791025996208
552,0.05342796444892883
553,0.05350947752594948
554,0.04546499252319336
555,0.047830697149038315
556,0.042731594294309616
557,0.035211946815252304
558,0.030760791152715683
559,0.03446633368730545
560,0.027738390490412712
561,0.02562585659325123
562,0.027179919183254242
563,0.02676077000796795
564,0.028516121208667755
565,0.03962766379117966
566,0.05209606513381004
567,0.055507462471723557
568,0.05940714105963707
569,0.06295900046825409
570,0.06055575981736183
571,0.05578681454062462
572,0.049128204584121704
573,0.04867027327418327
574,0.05616939812898636
575,0.06350798159837723
576,0.07050890475511551
577,0.08005528151988983
578,0.0751795843243599
579,0.063764289021492
580,0.04673901945352554
581,0.025771787390112877
582,0.014807947911322117
583,0.02931446023285389
584,0.03784969821572304
585,0.04665664583444595
586,0.0629882887005806
587,0.06595911830663681
588,0.052635129541158676
589,0.03968532383441925
590,0.04637971520423889
591,0.0665966123342514
592,0.088564932346344
593,0.12797783315181732
594,0.18704527616500854
595,0.2542082667350769
596,0.32538190484046936
597,0.4375545382499695
598,0.6019685864448547
599,0.8142519593238831
600,1.0977489948272705
601,1.4766229391098022
602,1.9359841346740723
603,2.4685492515563965
604,3.0994985103607178
605,3.8431382179260254
606,4.680295467376709
607,5.62914514541626
608,6.7236762046813965
609,7.928739547729492
610,9.269540786743164
611,10.745527267456055
612,12.355035781860352
613,13.765484809875488
614,15.32644271850586
615,17.350788116455078
616,19.545644760131836
617,21.909875869750977
618,24.533935546875
619,27.3371639251709
620,30.379154205322266
621,33.64311218261719
622,37.14043045043945
623,40.867088317871094
624,44.869781494140625
625,49.13774871826172
626,53.51222229003906
627,57.9158935546875
628,62.06917190551758
629,65.63890838623047
630,68.0975112915039
631,69.59168243408203
632,69.7793197631836
633,68.27702331542969
634,65.08726501464844
635,60.45539474487305
636,54.85643768310547
637,48.779510498046875
638,42.55931091308594
639,36.504459381103516
640,30.891172409057617
641,25.88834571838379
642,21.504980087280273
643,17.738819122314453
644,14.575933456420898
645,12.336729049682617
646,10.427523612976074
647,8.494426727294922
648,6.8900957107543945
649,5.556179046630859
650,4.462150573730469
651,3.5672266483306885
652,2.838937282562256
653,2.2626471519470215
654,1.792791485786438
655,1.4108198881149292
656,1.1249998807907104
657,0.9029688239097595
658,0.7249047756195068
659,0.6086285710334778
660,0.5134080648422241
661,0.4219433665275574
662,0.34120306372642517
663,0.2704896628856659
664,0.20777112245559692
665,0.17737016081809998
666,0.155345618724823
667,0.13738201558589935
668,0.1217394545674324
669,0.11859259009361267
670,0.11299842596054077
671,0.10512474179267883
672,0.09518814086914062
673,0.08057194203138351
674,0.07673083245754242
675,0.05684991925954819
676,0.0322655625641346
677,0.018190160393714905
678,0.02204222045838833
679,0.023067403584718704
680,0.03492401912808418
681,0.039185866713523865
682,0.025114700198173523
683,0.0055187540128827095
684,0.0
685,0.0
686,0.0
687,0.0
688,0.0
689,0.0
690,0.0
691,0.0
692,0.0
693,0.0
694,0.0
695,0.0
696,0.0
697,0.0
698,0.0
699,0.0
700,0.0
701,0.0
702,0.0
703,0.0007003454957157373
704,0.0
705,0.0
706,0.0
707,0.0
708,0.0
709,0.0
710,0.003956588916480541
711,0.026491733267903328
712,0.0433194600045681
713,0.05098849907517433
714,0.05655078589916229
715,0.05134876072406769
716,0.02094450406730175
717,0.00010244210716336966
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.00016725219029467553
729,0.008354856632649899
730,0.004225189331918955
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.006679743994027376
737,0.005144626833498478
738,0.009912812151014805
739,0.0044233002699911594
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0021016893442720175
750,0.028761299327015877
751,0.028856437653303146
752,0.025369470939040184
753,0.022245073691010475
754,0.026142330840229988
755,0.03234187141060829
756,0.03546178713440895
757,0.015886180102825165
758,0.001313897781074047
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.005811610259115696
774,0.013229000382125378
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
