Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/04 20:58
PAR(mW/cm²),0.36923134326934814
PPFD(umol/㎡/s),17.87051773071289
PPFD-UV(umol/㎡/s),0.0028347440529614687
PPFD-B(umol/㎡/s),4.399740219116211
PPFD-G(umol/㎡/s),0.08612971007823944
PPFD-R(umol/㎡/s),13.384648323059082
PPFD-FR(umol/㎡/s),0.003556565148755908
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),31.981983184814453
Erb Ratio,2.25285005569458
YPFD(umol/m²/s),16.367895126342773
Ech-A(mW/cm²),0.006233304273337126
Ech-B(mW/cm²),0.005252420902252197
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),558.768310546875
Candle E(fc),51.930137634277344
CCT(K),1156.8692626953125
Duv,-0.0969516709446907
x,0.44765666127204895
y,0.19100169837474823
u,0.40726539492607117
v,0.26065191626548767
u’,0.40726539492607117
v’,0.3909778594970703
SDCM,100.0
Ra,-38.70051574707031
R1,21.531749725341797
R2,-67.52269744873047
R3,-100.0
R4,59.05075454711914
R5,-62.0967903137207
R6,-100.0
R7,-69.76323699951172
R8,9.196094512939453
R9,45.31829071044922
R10,-100.0
R11,72.4919662475586
R12,-100.0
R13,-34.79443359375
R14,-32.70407485961914
R15,59.75174331665039
Ee(mW/cm²),0.36923134326934814
S/P,2.256692886352539
Dominant(nm),509.1000061035156
Purity(%),35.43388366699219
Half width(nm),18.3773193359375
Peak(nm),631.8684692382812
Center(nm),630.5147094726562
Centroid(nm),579.0999755859375
R ratio(%),68.93527221679688
G ratio(%),1.4620178937911987
B ratio(%),29.602712631225586
Integrat.Time(ms),29.0
Peak Signal,57690.0
Dark Signal,2579.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.03651903569698334
381,0.10776059329509735
382,0.10730458050966263
383,0.05382350832223892
384,0.02166629210114479
385,0.0017104856669902802
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.02029781974852085
394,0.09749768674373627
395,0.12554968893527985
396,0.12110205739736557
397,0.10308557748794556
398,0.052797045558691025
399,0.0014824765967205167
400,0.01780949905514717
401,0.005919887684285641
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.006174221634864807
413,0.012406001798808575
414,0.014371268451213837
415,0.0022784939501434565
416,0.0
417,0.0
418,0.0
419,0.0
420,0.0
421,0.0
422,0.00406035128980875
423,0.005452491343021393
424,0.010865149088203907
425,0.061115652322769165
426,0.11576523631811142
427,0.14802882075309753
428,0.19134186208248138
429,0.21476002037525177
430,0.25732421875
431,0.2972847819328308
432,0.357766330242157
433,0.4571423828601837
434,0.6122189164161682
435,0.7718113660812378
436,1.0123709440231323
437,1.3283733129501343
438,1.6283483505249023
439,2.0177500247955322
440,2.497781276702881
441,3.0662310123443604
442,3.738675117492676
443,4.510400772094727
444,5.340603828430176
445,6.257347106933594
446,7.274082660675049
447,8.401008605957031
448,9.692286491394043
449,11.098036766052246
450,12.611886978149414
451,14.270090103149414
452,16.105010986328125
453,18.03095817565918
454,20.236021041870117
455,22.817100524902344
456,25.66440773010254
457,28.828187942504883
458,32.17395782470703
459,35.549564361572266
460,38.86350631713867
461,41.86027908325195
462,44.24420928955078
463,45.77434158325195
464,46.49325180053711
465,46.31747055053711
466,45.38258743286133
467,43.78746795654297
468,41.42176055908203
469,38.639503479003906
470,35.90013885498047
471,33.06523132324219
472,30.361658096313477
473,27.832374572753906
474,25.47003746032715
475,23.39427375793457
476,21.665483474731445
477,20.123661041259766
478,18.701496124267578
479,17.40763282775879
480,16.177724838256836
481,14.888091087341309
482,13.594249725341797
483,12.351630210876465
484,11.12169075012207
485,9.958292961120605
486,8.84641170501709
487,7.80946683883667
488,6.894097805023193
489,6.112051010131836
490,5.423242568969727
491,4.817957878112793
492,4.305985927581787
493,3.8666818141937256
494,3.479468584060669
495,3.1246042251586914
496,2.826524019241333
497,2.5653696060180664
498,2.302938461303711
499,2.0530760288238525
500,1.8360458612442017
501,1.6204677820205688
502,1.3986536264419556
503,1.1953585147857666
504,1.0255812406539917
505,0.8596625328063965
506,0.7461588382720947
507,0.6655808687210083
508,0.5997316837310791
509,0.5085378289222717
510,0.4374821186065674
511,0.38321906328201294
512,0.3316293954849243
513,0.2930468022823334
514,0.2825840711593628
515,0.27438828349113464
516,0.2477758526802063
517,0.21948307752609253
518,0.1936613768339157
519,0.18052099645137787
520,0.17726896703243256
521,0.16738058626651764
522,0.14920349419116974
523,0.13086821138858795
524,0.09076739847660065
525,0.039470426738262177
526,0.014061977155506611
527,0.0032640122808516026
528,0.0
529,9.557799057802185e-05
530,0.0016041439957916737
531,0.0
532,0.0
533,0.0002712011046241969
534,0.0025852008257061243
535,0.01153972465544939
536,0.020019298419356346
537,0.016190897673368454
538,0.014530805870890617
539,0.013198074884712696
540,0.006276352796703577
541,0.004096328746527433
542,0.010690337978303432
543,0.01156734861433506
544,0.015658006072044373
545,0.032143980264663696
546,0.036676015704870224
547,0.049838487058877945
548,0.048443105071783066
549,0.032390233129262924
550,0.003882422810420394
551,0.0
552,0.0
553,0.0
554,0.0
555,0.004998202435672283
556,0.01588468626141548
557,0.024582743644714355
558,0.03776818513870239
559,0.053968463093042374
560,0.06582002341747284
561,0.06268869340419769
562,0.05447009578347206
563,0.037014737725257874
564,0.033487748354673386
565,0.029506200924515724
566,0.03371499851346016
567,0.024824686348438263
568,0.009151254780590534
569,0.0
570,0.0
571,0.0
572,0.0009014967945404351
573,0.011277472600340843
574,0.012721743434667587
575,0.0018841344863176346
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.009437091648578644
587,0.04429485276341438
588,0.056153833866119385
589,0.07191529870033264
590,0.08923521637916565
591,0.08539716899394989
592,0.08518793433904648
593,0.1271064728498459
594,0.20333771407604218
595,0.2966806888580322
596,0.42913562059402466
597,0.6317994594573975
598,0.9028119444847107
599,1.2657289505004883
600,1.767791986465454
601,2.4188036918640137
602,3.2011070251464844
603,4.167065620422363
604,5.314359664916992
605,6.6447834968566895
606,8.14783000946045
607,9.826629638671875
608,11.674591064453125
609,13.685015678405762
610,15.917123794555664
611,18.402917861938477
612,21.197750091552734
613,23.687828063964844
614,26.418874740600586
615,29.952388763427734
616,33.8073844909668
617,37.920162200927734
618,42.415992736816406
619,47.25394058227539
620,52.51491165161133
621,58.156131744384766
622,64.16252899169922
623,70.59313201904297
624,77.466796875
625,84.7588882446289
626,92.3287353515625
627,99.9889907836914
628,107.28781127929688
629,113.71087646484375
630,118.32166290283203
631,121.34146881103516
632,122.26603698730469
633,120.28392028808594
634,115.33943176269531
635,107.75238800048828
636,98.3321533203125
637,87.81684112548828
638,76.87809753417969
639,66.13606262207031
640,56.133392333984375
641,47.04813003540039
642,39.11249923706055
643,32.37255859375
644,26.67006492614746
645,22.613941192626953
646,19.189212799072266
647,15.744049072265625
648,12.86061954498291
649,10.456592559814453
650,8.443706512451172
651,6.791269302368164
652,5.448307037353516
653,4.340824604034424
654,3.4468486309051514
655,2.771517038345337
656,2.226238965988159
657,1.7859543561935425
658,1.4268009662628174
659,1.1851500272750854
660,0.9752591848373413
661,0.7687571048736572
662,0.6047395467758179
663,0.4605574309825897
664,0.3491438627243042
665,0.27475684881210327
666,0.2331877201795578
667,0.18531154096126556
668,0.1524806022644043
669,0.12977240979671478
670,0.09666741639375687
671,0.05808265879750252
672,0.04320644587278366
673,0.056108713150024414
674,0.04622965306043625
675,0.034784361720085144
676,0.02535676583647728
677,0.03054301254451275
678,0.02952047996222973
679,0.0397583544254303
680,0.06954735517501831
681,0.10428303480148315
682,0.0926542654633522
683,0.07240913063287735
684,0.06537220627069473
685,0.044758763164281845
686,0.00826871395111084
687,0.0
688,0.0
689,0.0
690,0.0002542615693528205
691,0.00025386761990375817
692,0.012731301598250866
693,0.04437348619103432
694,0.0565108060836792
695,0.05285868048667908
696,0.0491083525121212
697,0.045449741184711456
698,0.03222762048244476
699,0.03507063910365105
700,0.025165708735585213
701,0.014153643511235714
702,0.0024493508972227573
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0
708,0.0
709,0.0
710,0.0016064405208453536
711,0.012952270917594433
712,0.01792176440358162
713,0.02233225107192993
714,0.03611491248011589
715,0.06021049618721008
716,0.03917691856622696
717,0.015573328360915184
718,0.012216774746775627
719,0.002951971720904112
720,0.0
721,0.003402186091989279
722,0.0063011604361236095
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.012740436010062695
750,0.019283583387732506
751,0.02843129076063633
752,0.04027625545859337
753,0.05250539258122444
754,0.01616744138300419
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.014866520650684834
771,0.054275352507829666
772,0.043250955641269684
773,0.006918039638549089
774,0.0
775,0.0
776,0.0
777,0.0107050072401762
778,0.02701222524046898
779,0.00012777221854776144
780,0.0
