Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/04 21:31
PAR(mW/cm²),0.0894557312130928
PPFD(umol/㎡/s),3.9589927196502686
PPFD-UV(umol/㎡/s),0.0017137143295258284
PPFD-B(umol/㎡/s),2.087278127670288
PPFD-G(umol/㎡/s),0.044199079275131226
PPFD-R(umol/㎡/s),1.827515721321106
PPFD-FR(umol/㎡/s),0.005798753816634417
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),38.41133117675781
Erb Ratio,0.6486156582832336
YPFD(umol/m²/s),3.3188443183898926
Ech-A(mW/cm²),0.0015832353383302689
Ech-B(mW/cm²),0.001883509918116033
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),103.068359375
Candle E(fc),9.57884407043457
CCT(K),100000.0
Duv,-0.1271478533744812
x,0.28439319133758545
y,0.12211582809686661
u,0.29193955659866333
v,0.1880342662334442
u’,0.29193955659866333
v’,0.2820513844490051
SDCM,87.94789123535156
Ra,-91.27218627929688
R1,-100.0
R2,-100.0
R3,-100.0
R4,-74.79853057861328
R5,-100.0
R6,-100.0
R7,-55.37898635864258
R8,-100.0
R9,-100.0
R10,-100.0
R11,-87.50826263427734
R12,-100.0
R13,-100.0
R14,-80.8524169921875
R15,-100.0
Ee(mW/cm²),0.0894557312130928
S/P,5.757113933563232
Dominant(nm),563.2000122070312
Purity(%),78.51460266113281
Half width(nm),20.16632080078125
Peak(nm),464.524169921875
Center(nm),465.02850341796875
Centroid(nm),530.4000244140625
R ratio(%),38.97464370727539
G ratio(%),3.1241676807403564
B ratio(%),57.901187896728516
Integrat.Time(ms),200.0
Peak Signal,59890.0
Dark Signal,2783.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.04590863361954689
381,0.04323820769786835
382,0.03177967667579651
383,0.01922987774014473
384,0.0199904702603817
385,0.018634531646966934
386,0.01840316317975521
387,0.02167702093720436
388,0.030489981174468994
389,0.027927124872803688
390,0.030291613191366196
391,0.02974591962993145
392,0.03399533033370972
393,0.03214346989989281
394,0.030688408762216568
395,0.017547475174069405
396,0.01314514223486185
397,0.014054510742425919
398,0.013839551247656345
399,0.014583611860871315
400,0.020017746835947037
401,0.015137758105993271
402,0.011399319395422935
403,0.016147548332810402
404,0.010094678960740566
405,0.006716356612741947
406,0.0075014811009168625
407,0.00707379961386323
408,0.0049116467125713825
409,0.007714935578405857
410,0.009031671099364758
411,0.01122854370623827
412,0.011393866501748562
413,0.01360087376087904
414,0.016392279416322708
415,0.01581602357327938
416,0.022706810384988785
417,0.02951853536069393
418,0.032705169171094894
419,0.03946802020072937
420,0.04499787092208862
421,0.046917688101530075
422,0.05245694890618324
423,0.06284302473068237
424,0.07020779699087143
425,0.08000314235687256
426,0.09417087584733963
427,0.11283460259437561
428,0.1289146989583969
429,0.15802419185638428
430,0.1994284838438034
431,0.24632999300956726
432,0.2945384383201599
433,0.3596486747264862
434,0.43305420875549316
435,0.5187836289405823
436,0.6444444060325623
437,0.7964866757392883
438,0.9548658132553101
439,1.1506489515304565
440,1.3814494609832764
441,1.6397274732589722
442,1.9248617887496948
443,2.253809690475464
444,2.6278538703918457
445,3.0282979011535645
446,3.4882521629333496
447,3.9909653663635254
448,4.5613579750061035
449,5.185473442077637
450,5.872282028198242
451,6.6436448097229
452,7.515580654144287
453,8.431158065795898
454,9.461838722229004
455,10.664541244506836
456,11.956541061401367
457,13.381522178649902
458,14.945322036743164
459,16.481414794921875
460,18.064088821411133
461,19.537477493286133
462,20.796600341796875
463,21.591760635375977
464,22.082651138305664
465,22.094242095947266
466,21.68395233154297
467,20.89703941345215
468,19.761014938354492
469,18.376863479614258
470,17.00330352783203
471,15.642434120178223
472,14.295918464660645
473,13.0579252243042
474,11.943912506103516
475,10.99276351928711
476,10.1608304977417
477,9.444816589355469
478,8.798089027404785
479,8.183943748474121
480,7.596486568450928
481,7.0120463371276855
482,6.42879056930542
483,5.8465471267700195
484,5.260559558868408
485,4.684340476989746
486,4.158020496368408
487,3.6870527267456055
488,3.2672829627990723
489,2.907316207885742
490,2.5979981422424316
491,2.336353063583374
492,2.1003737449645996
493,1.9045418500900269
494,1.727166771888733
495,1.5703257322311401
496,1.425036072731018
497,1.3044419288635254
498,1.1859403848648071
499,1.0732131004333496
500,0.9653903245925903
501,0.8625813722610474
502,0.7587369084358215
503,0.6586531400680542
504,0.5736240148544312
505,0.5005602240562439
506,0.43138226866722107
507,0.3678480386734009
508,0.319355845451355
509,0.27653515338897705
510,0.2429758757352829
511,0.21617209911346436
512,0.19439373910427094
513,0.17743618786334991
514,0.162181556224823
515,0.14915381371974945
516,0.13615572452545166
517,0.12246888875961304
518,0.10733199119567871
519,0.09506753087043762
520,0.08558834344148636
521,0.0822659432888031
522,0.0782584473490715
523,0.07477319240570068
524,0.07060334831476212
525,0.06287718564271927
526,0.052758004516363144
527,0.04560573399066925
528,0.03961239382624626
529,0.03718533739447594
530,0.03807924687862396
531,0.03935198485851288
532,0.03735823556780815
533,0.03285679966211319
534,0.03058265522122383
535,0.029109377413988113
536,0.02619466371834278
537,0.029157675802707672
538,0.03532432019710541
539,0.0393252968788147
540,0.04144972562789917
541,0.04607719928026199
542,0.05017104372382164
543,0.05377597734332085
544,0.05824076384305954
545,0.06079637259244919
546,0.05951891466975212
547,0.05812881886959076
548,0.05567975714802742
549,0.047535695135593414
550,0.03904804214835167
551,0.034839827567338943
552,0.03215019777417183
553,0.028491556644439697
554,0.0279520396143198
555,0.027919156476855278
556,0.02414245903491974
557,0.021028611809015274
558,0.01893860474228859
559,0.016877509653568268
560,0.01836804486811161
561,0.02161162905395031
562,0.023011736571788788
563,0.022811803966760635
564,0.02550480142235756
565,0.02765597775578499
566,0.028923701494932175
567,0.028284981846809387
568,0.026941141113638878
569,0.024075627326965332
570,0.021098122000694275
571,0.01784544065594673
572,0.01947147585451603
573,0.01955012045800686
574,0.02027113176882267
575,0.022390497848391533
576,0.02174028381705284
577,0.02109178714454174
578,0.026221556589007378
579,0.029628936201334
580,0.030046818777918816
581,0.03147803992033005
582,0.03087019920349121
583,0.024988403543829918
584,0.024523524567484856
585,0.02731892466545105
586,0.03080466203391552
587,0.033928755670785904
588,0.03669128566980362
589,0.03808489814400673
590,0.03865910321474075
591,0.03873235359787941
592,0.040173303335905075
593,0.046963609755039215
594,0.056720633059740067
595,0.07075938582420349
596,0.08858410269021988
597,0.11810162663459778
598,0.15610404312610626
599,0.2044210135936737
600,0.2693965435028076
601,0.35651376843452454
602,0.45754435658454895
603,0.5830096006393433
604,0.7328745722770691
605,0.9002379179000854
606,1.0992450714111328
607,1.3387340307235718
608,1.5980702638626099
609,1.9082437753677368
610,2.246507406234741
611,2.6219146251678467
612,3.029763698577881
613,3.4117114543914795
614,3.795067071914673
615,4.31348180770874
616,4.859513282775879
617,5.437563896179199
618,6.065460681915283
619,6.745713710784912
620,7.474573135375977
621,8.275416374206543
622,9.133889198303223
623,10.062005043029785
624,11.048933029174805
625,12.079754829406738
626,13.143820762634277
627,14.215394020080566
628,15.21315860748291
629,16.09868621826172
630,16.70159149169922
631,17.024980545043945
632,16.98981475830078
633,16.51169204711914
634,15.616901397705078
635,14.372182846069336
636,12.943906784057617
637,11.406246185302734
638,9.882795333862305
639,8.382926940917969
640,7.022140026092529
641,5.815710067749023
642,4.782083988189697
643,3.913621425628662
644,3.194814682006836
645,2.681849718093872
646,2.25052809715271
647,1.8234676122665405
648,1.4598745107650757
649,1.161604404449463
650,0.9146592617034912
651,0.7208491563796997
652,0.5678520202636719
653,0.4558175206184387
654,0.36191779375076294
655,0.2836340665817261
656,0.22967034578323364
657,0.18767526745796204
658,0.15022264420986176
659,0.1264921873807907
660,0.1144140362739563
661,0.10137402266263962
662,0.08648236095905304
663,0.07248248159885406
664,0.06611215323209763
665,0.05804659426212311
666,0.05198090896010399
667,0.05444725602865219
668,0.053680989891290665
669,0.047387607395648956
670,0.042490728199481964
671,0.03772856295108795
672,0.030225131660699844
673,0.022666357457637787
674,0.019465714693069458
675,0.019542289897799492
676,0.020102525129914284
677,0.017777564004063606
678,0.016941973939538002
679,0.018172837793827057
680,0.016064001247286797
681,0.015596733428537846
682,0.014601175673305988
683,0.010402720421552658
684,0.007028618361800909
685,0.005743279587477446
686,0.0030158329755067825
687,0.00569953303784132
688,0.010817134752869606
689,0.013761796988546848
690,0.013561490923166275
691,0.016799042001366615
692,0.01638486422598362
693,0.019064288586378098
694,0.019435128197073936
695,0.020399101078510284
696,0.0221563708037138
697,0.021854637190699577
698,0.015750756487250328
699,0.010703843086957932
700,0.0118615897372365
701,0.010604933835566044
702,0.009215842932462692
703,0.00948631763458252
704,0.011243929155170918
705,0.010319305583834648
706,0.007108977995812893
707,0.0013790340162813663
708,0.0008991996292024851
709,0.0090207913890481
710,0.03422859311103821
711,0.06692221760749817
712,0.07695212215185165
713,0.08321421593427658
714,0.08532222360372543
715,0.07475437223911285
716,0.03858666867017746
717,0.029928334057331085
718,0.028999993577599525
719,0.01712065376341343
720,0.008280644193291664
721,0.007479999680072069
722,0.0009946037316694856
723,0.0
724,0.0
725,0.0026431225705891848
726,0.0013287189649417996
727,0.0015976546565070748
728,0.0024937435518950224
729,0.0036046409513801336
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.00017185372416861355
737,0.0003195054887328297
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0018057608976960182
743,0.012883669696748257
744,0.025339601561427116
745,0.03276326507329941
746,0.03268926590681076
747,0.018583673983812332
748,0.012807904742658138
749,0.012001339346170425
750,0.004785668570548296
751,0.0
752,0.0008126547909341753
753,0.0060096909292042255
754,0.011100014671683311
755,0.020159495994448662
756,0.02845510095357895
757,0.03141384571790695
758,0.022808348760008812
759,0.00869321171194315
760,0.0003963605558965355
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0008801666554063559
772,0.00808312650769949
773,0.012424392625689507
774,0.009812548756599426
775,0.005331886932253838
776,0.00041664234595373273
777,0.0
778,0.0
779,0.0
780,0.0
