Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/05 19:34
PAR(mW/cm²),0.2718679904937744
PPFD(umol/㎡/s),12.950481414794922
PPFD-UV(umol/㎡/s),0.0012218875344842672
PPFD-B(umol/㎡/s),3.7614030838012695
PPFD-G(umol/㎡/s),0.10443838685750961
PPFD-R(umol/㎡/s),9.084640502929688
PPFD-FR(umol/㎡/s),0.020098570734262466
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),32.752994537353516
Erb Ratio,1.7880502939224243
YPFD(umol/m²/s),11.662500381469727
Ech-A(mW/cm²),0.004637447651475668
Ech-B(mW/cm²),0.004164884332567453
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),395.39837646484375
Candle E(fc),36.7470588684082
CCT(K),1266.3380126953125
Duv,-0.1112218126654625
x,0.4159764349460602
y,0.17737790942192078
u,0.38726264238357544
v,0.24770092964172363
u’,0.38726264238357544
v’,0.37155139446258545
SDCM,98.50337982177734
Ra,-46.9609260559082
R1,7.21287727355957
R2,-85.53036499023438
R3,-100.0
R4,75.78926086425781
R5,-100.0
R6,-100.0
R7,-88.7588119506836
R8,15.59963607788086
R9,47.90237045288086
R10,-100.0
R11,51.96748733520508
R12,-100.0
R13,-50.33045196533203
R14,-40.18307876586914
R15,41.001075744628906
Ee(mW/cm²),0.27092793583869934
S/P,2.709240198135376
Dominant(nm),519.2999877929688
Purity(%),31.229049682617188
Half width(nm),18.03643798828125
Peak(nm),631.8684692382812
Center(nm),630.34423828125
Centroid(nm),570.7000122070312
R ratio(%),63.670082092285156
G ratio(%),1.9602851867675781
B ratio(%),34.36963653564453
Integrat.Time(ms),41.0
Peak Signal,56454.0
Dark Signal,2699.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.02379392646253109
385,0.03742488846182823
386,0.022583777084946632
387,0.005403884220868349
388,0.0
389,0.0
390,0.0
391,0.0
392,0.012663017958402634
393,0.03645694628357887
394,0.04960378631949425
395,0.040772151201963425
396,0.004516873508691788
397,0.010808063670992851
398,0.027665406465530396
399,0.04807167872786522
400,0.05151176452636719
401,0.053066954016685486
402,0.05552614852786064
403,0.07805836200714111
404,0.06745739281177521
405,0.05891300365328789
406,0.0496927872300148
407,0.04591350257396698
408,0.058127276599407196
409,0.0758119598031044
410,0.08517225831747055
411,0.1081572100520134
412,0.11737925559282303
413,0.09313662350177765
414,0.07784876227378845
415,0.06385660171508789
416,0.04426545277237892
417,0.026301447302103043
418,0.012802384793758392
419,0.024773750454187393
420,0.03529183194041252
421,0.04801400750875473
422,0.0665893629193306
423,0.08882149308919907
424,0.11215580999851227
425,0.14099377393722534
426,0.1658901423215866
427,0.20940683782100677
428,0.25319162011146545
429,0.28900372982025146
430,0.3467215597629547
431,0.42077940702438354
432,0.48309311270713806
433,0.5904554724693298
434,0.7377683520317078
435,0.8939269185066223
436,1.099321722984314
437,1.3591275215148926
438,1.6131166219711304
439,1.9411121606826782
440,2.318742275238037
441,2.786550760269165
442,3.3272013664245605
443,3.9273102283477783
444,4.598287582397461
445,5.369939804077148
446,6.206948757171631
447,7.149147033691406
448,8.206086158752441
449,9.371942520141602
450,10.658029556274414
451,12.099160194396973
452,13.703115463256836
453,15.414487838745117
454,17.33655548095703
455,19.57868003845215
456,22.026697158813477
457,24.72511100769043
458,27.579219818115234
459,30.488073348999023
460,33.34159851074219
461,35.89982604980469
462,37.943546295166016
463,39.28298568725586
464,39.90829849243164
465,39.73792266845703
466,38.93738555908203
467,37.52117156982422
468,35.39841079711914
469,32.869102478027344
470,30.431068420410156
471,27.95440673828125
472,25.56650161743164
473,23.37472915649414
474,21.409963607788086
475,19.674217224121094
476,18.192241668701172
477,16.909934997558594
478,15.750990867614746
479,14.66472339630127
480,13.590326309204102
481,12.499911308288574
482,11.410354614257812
483,10.316329956054688
484,9.265312194824219
485,8.295124053955078
486,7.383691787719727
487,6.550111293792725
488,5.818694114685059
489,5.168298721313477
490,4.581260681152344
491,4.091232776641846
492,3.6690289974212646
493,3.2954156398773193
494,2.97196888923645
495,2.7000880241394043
496,2.4533658027648926
497,2.2267613410949707
498,2.015843152999878
499,1.8146464824676514
500,1.6270579099655151
501,1.4426904916763306
502,1.2756973505020142
503,1.1281490325927734
504,0.984693169593811
505,0.8602050542831421
506,0.7562249898910522
507,0.6746625900268555
508,0.5994632840156555
509,0.5359252691268921
510,0.484050989151001
511,0.43962472677230835
512,0.3982890844345093
513,0.355691134929657
514,0.32971829175949097
515,0.3086995780467987
516,0.2871043086051941
517,0.27050209045410156
518,0.2549741268157959
519,0.22964823246002197
520,0.20466092228889465
521,0.18788175284862518
522,0.160865917801857
523,0.15232260525226593
524,0.1447998583316803
525,0.13997280597686768
526,0.1314503699541092
527,0.11643679440021515
528,0.10396352410316467
529,0.10038243979215622
530,0.09297618269920349
531,0.09142246097326279
532,0.10054238885641098
533,0.09708718955516815
534,0.09549400210380554
535,0.0986938625574112
536,0.10195774585008621
537,0.10264018923044205
538,0.10238171368837357
539,0.1012846902012825
540,0.09818832576274872
541,0.10769832879304886
542,0.11466682702302933
543,0.1297132670879364
544,0.140793576836586
545,0.14533723890781403
546,0.13501276075839996
547,0.13217702507972717
548,0.11804479360580444
549,0.11011397838592529
550,0.09700918197631836
551,0.07922221720218658
552,0.06203082203865051
553,0.05511235073208809
554,0.051675114780664444
555,0.06647113710641861
556,0.08028504997491837
557,0.08912418782711029
558,0.09461479634046555
559,0.08555129915475845
560,0.06908108294010162
561,0.05649681016802788
562,0.04482899606227875
563,0.03479834273457527
564,0.03591843694448471
565,0.03865201398730278
566,0.04422302171587944
567,0.04938999190926552
568,0.056936539709568024
569,0.052278995513916016
570,0.04019052907824516
571,0.039858803153038025
572,0.03931313380599022
573,0.021324768662452698
574,0.02223670668900013
575,0.04570409655570984
576,0.056088581681251526
577,0.06405536830425262
578,0.07499760389328003
579,0.07006694376468658
580,0.06998997181653976
581,0.05896636098623276
582,0.049607161432504654
583,0.05581796169281006
584,0.0646803230047226
585,0.06656832247972488
586,0.07445965707302094
587,0.08710189163684845
588,0.09451784938573837
589,0.1088767945766449
590,0.12515473365783691
591,0.1513543277978897
592,0.18561598658561707
593,0.2344905585050583
594,0.2887103259563446
595,0.3592163920402527
596,0.44433024525642395
597,0.5700652003288269
598,0.7586581110954285
599,1.006532073020935
600,1.3298486471176147
601,1.772720217704773
602,2.3116097450256348
603,2.948256015777588
604,3.6972806453704834
605,4.5638556480407715
606,5.538852691650391
607,6.649425983428955
608,7.910351276397705
609,9.314236640930176
610,10.904350280761719
611,12.67833423614502
612,14.604667663574219
613,16.32373809814453
614,18.211036682128906
615,20.666669845581055
616,23.291976928710938
617,26.105119705200195
618,29.21150016784668
619,32.57845687866211
620,36.235313415527344
621,40.17338943481445
622,44.423519134521484
623,48.98554611206055
624,53.81924057006836
625,58.965484619140625
626,64.35490417480469
627,69.73322296142578
628,74.78498077392578
629,79.10233306884766
630,82.06501007080078
631,83.75675964355469
632,83.81185150146484
633,81.81539916992188
634,77.80596923828125
635,72.09477996826172
636,65.25662231445312
637,57.839351654052734
638,50.26997375488281
639,42.96800994873047
640,36.2176513671875
641,30.187711715698242
642,24.962860107421875
643,20.495824813842773
644,16.753293991088867
645,14.125277519226074
646,11.916308403015137
647,9.71463680267334
648,7.8986382484436035
649,6.383168697357178
650,5.147443771362305
651,4.131554126739502
652,3.2928130626678467
653,2.6393496990203857
654,2.1355254650115967
655,1.7241657972335815
656,1.4086610078811646
657,1.1614948511123657
658,0.9640228748321533
659,0.8328323364257812
660,0.717495322227478
661,0.5889753699302673
662,0.4887848198413849
663,0.4114510416984558
664,0.34798282384872437
665,0.29883161187171936
666,0.28474774956703186
667,0.28083932399749756
668,0.25825005769729614
669,0.2291548252105713
670,0.20804189145565033
671,0.18342599272727966
672,0.15321911871433258
673,0.13604450225830078
674,0.12969207763671875
675,0.12228935956954956
676,0.11599654704332352
677,0.10065784305334091
678,0.08703043311834335
679,0.07151864469051361
680,0.062200307846069336
681,0.06831739097833633
682,0.06593917310237885
683,0.05215844884514809
684,0.06183137372136116
685,0.0880504623055458
686,0.10275444388389587
687,0.12916088104248047
688,0.1516418308019638
689,0.14343425631523132
690,0.11949023604393005
691,0.08625709265470505
692,0.059272557497024536
693,0.04636400565505028
694,0.03896676003932953
695,0.033599987626075745
696,0.04969795420765877
697,0.053504832088947296
698,0.056719593703746796
699,0.0531558059155941
700,0.0373125895857811
701,0.019976606592535973
702,0.022568995133042336
703,0.023826224729418755
704,0.026383044198155403
705,0.05103851109743118
706,0.07860331237316132
707,0.0899781659245491
708,0.08632910251617432
709,0.09093175083398819
710,0.11090076714754105
711,0.11799442023038864
712,0.09710180759429932
713,0.08591566979885101
714,0.08152426034212112
715,0.05674879997968674
716,0.003989000804722309
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0025326614268124104
726,0.02505878172814846
727,0.05920838937163353
728,0.07749218493700027
729,0.07186353206634521
730,0.04082699120044708
731,0.014953352510929108
732,0.015131873078644276
733,0.0014331159181892872
734,0.0
735,0.007777126505970955
736,0.027843408286571503
737,0.010071713477373123
738,0.007992700673639774
739,0.012109772302210331
740,0.012521395459771156
741,0.006445679813623428
742,0.018045499920845032
743,0.04534875601530075
744,0.05776653438806534
745,0.070509172976017
746,0.08652438223361969
747,0.0882294774055481
748,0.08253218233585358
749,0.0919313132762909
750,0.08957528322935104
751,0.06258579343557358
752,0.0452854260802269
753,0.03094809502363205
754,0.0019289171323180199
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.02692164108157158
767,0.07497796416282654
768,0.09097824990749359
769,0.10631491243839264
770,0.12743349373340607
771,0.09774316102266312
772,0.0787748172879219
773,0.0842144712805748
774,0.10449036210775375
775,0.09002505987882614
776,0.08482437580823898
777,0.06137818843126297
778,0.008476483635604382
779,0.0
780,0.0
