Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/05 19:20
PAR(mW/cm²),0.26119765639305115
PPFD(umol/㎡/s),13.412088394165039
PPFD-UV(umol/㎡/s),0.0020194482058286667
PPFD-B(umol/㎡/s),0.9216645956039429
PPFD-G(umol/㎡/s),0.036749158054590225
PPFD-R(umol/㎡/s),12.453675270080566
PPFD-FR(umol/㎡/s),0.00512060197070241
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),28.602134704589844
Erb Ratio,10.003643035888672
YPFD(umol/m²/s),12.948930740356445
Ech-A(mW/cm²),0.004253325052559376
Ech-B(mW/cm²),0.0023929800372570753
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),468.9191589355469
Candle E(fc),43.5798454284668
CCT(K),1001.0
Duv,0.3196193277835846
x,0.6128290295600891
y,0.2619986832141876
u,0.49840453267097473
v,0.3196193277835846
u’,0.49840453267097473
v’,0.4794290065765381
SDCM,100.0
Ra,8.409421920776367
R1,60.96086502075195
R2,59.02001190185547
R3,-33.44361114501953
R4,1.2131779193878174
R5,85.1591796875
R6,-18.536334991455078
R7,-29.523347854614258
R8,-57.574588775634766
R9,-100.0
R10,5.807368278503418
R11,31.897741317749023
R12,-100.0
R13,93.62657928466797
R14,30.505306243896484
R15,13.398727416992188
Ee(mW/cm²),0.26119765639305115
S/P,0.5903680920600891
Dominant(nm),699.0999755859375
Purity(%),84.41201782226562
Half width(nm),18.3773193359375
Peak(nm),631.8684692382812
Center(nm),630.5147094726562
Centroid(nm),614.5
R ratio(%),90.69448852539062
G ratio(%),0.4174213707447052
B ratio(%),8.888097763061523
Integrat.Time(ms),30.0
Peak Signal,56096.0
Dark Signal,2529.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.031967345625162125
393,0.0444236695766449
394,0.07760245352983475
395,0.100034698843956
396,0.0878542885184288
397,0.058863673359155655
398,0.07661061733961105
399,0.07705184072256088
400,0.05526692420244217
401,0.027953442186117172
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.015101351775228977
413,0.035251080989837646
414,0.04422144591808319
415,0.027530120685696602
416,0.006864199414849281
417,0.0
418,0.0
419,0.0
420,0.0
421,0.0
422,0.0
423,0.024597477167844772
424,0.05338304862380028
425,0.07320081442594528
426,0.0712561085820198
427,0.05407404527068138
428,0.035967275500297546
429,0.02813301421701908
430,0.0
431,0.0
432,0.0
433,0.0
434,0.009173009544610977
435,0.055328309535980225
436,0.08298058062791824
437,0.11281076818704605
438,0.13051137328147888
439,0.1743195354938507
440,0.23980043828487396
441,0.323244571685791
442,0.4376808702945709
443,0.5713710188865662
444,0.7190364599227905
445,0.8877003192901611
446,1.0959224700927734
447,1.3243356943130493
448,1.5801599025726318
449,1.8756165504455566
450,2.250098705291748
451,2.6637892723083496
452,3.1246047019958496
453,3.589080810546875
454,4.117425918579102
455,4.734912872314453
456,5.427070140838623
457,6.209118366241455
458,7.078965187072754
459,7.960131645202637
460,8.820651054382324
461,9.571762084960938
462,10.15819263458252
463,10.558629035949707
464,10.763215065002441
465,10.720980644226074
466,10.526986122131348
467,10.152247428894043
468,9.560162544250488
469,8.840777397155762
470,8.15860366821289
471,7.409488677978516
472,6.711999416351318
473,6.061777114868164
474,5.47443962097168
475,4.949570178985596
476,4.5223588943481445
477,4.159578800201416
478,3.836878538131714
479,3.5306015014648438
480,3.2450110912323
481,2.9537246227264404
482,2.63531494140625
483,2.3280675411224365
484,2.0331125259399414
485,1.7509628534317017
486,1.5024213790893555
487,1.2818543910980225
488,1.0982667207717896
489,0.9549912214279175
490,0.82286137342453
491,0.7167816162109375
492,0.6471770405769348
493,0.5687148571014404
494,0.4866073429584503
495,0.42702600359916687
496,0.3565293252468109
497,0.3007083535194397
498,0.2496546357870102
499,0.2039095163345337
500,0.17455856502056122
501,0.1677737683057785
502,0.14623868465423584
503,0.13897033035755157
504,0.14567416906356812
505,0.12407618761062622
506,0.09344439953565598
507,0.07341700047254562
508,0.04107113927602768
509,0.001508200541138649
510,0.0
511,0.0020544773433357477
512,0.009871378540992737
513,0.014813099056482315
514,0.043663814663887024
515,0.04796408861875534
516,0.03913557529449463
517,0.038320280611515045
518,0.04780206084251404
519,0.04096110165119171
520,0.0389559343457222
521,0.040542811155319214
522,0.02701379358768463
523,0.017426414415240288
524,0.010043865069746971
525,0.0011864651460200548
526,0.0
527,0.0
528,9.339169628219679e-05
529,0.0012938271975144744
530,0.01582641340792179
531,0.023297615349292755
532,0.02354435995221138
533,0.018443141132593155
534,0.012796510010957718
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.001828675391152501
543,0.027739524841308594
544,0.03614368662238121
545,0.03793852776288986
546,0.02473297342658043
547,0.024985702708363533
548,0.008030320517718792
549,0.014026395045220852
550,0.028125543147325516
551,0.03356702998280525
552,0.034169960767030716
553,0.037260424345731735
554,0.026885051280260086
555,0.013667789287865162
556,0.012989501468837261
557,0.00810603890568018
558,0.01401916891336441
559,0.029271874576807022
560,0.02941369265317917
561,0.018220873549580574
562,0.0015993794659152627
563,0.0
564,0.0
565,0.0
566,0.0
567,0.01018951740115881
568,0.014673779718577862
569,0.006476006004959345
570,0.021859563887119293
571,0.022160960361361504
572,0.01995742693543434
573,0.022638268768787384
574,0.029063088819384575
575,0.02736615389585495
576,0.02872874028980732
577,0.018997909501194954
578,0.0048151081427931786
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0002555695828050375
588,0.008863257244229317
589,0.030342862010002136
590,0.04994242265820503
591,0.061232808977365494
592,0.061993539333343506
593,0.09827032685279846
594,0.1661687046289444
595,0.2595844864845276
596,0.3955325186252594
597,0.6001572012901306
598,0.8689461350440979
599,1.2102569341659546
600,1.663043737411499
601,2.2595014572143555
602,2.997903347015381
603,3.8889689445495605
604,4.941162109375
605,6.147369384765625
606,7.51170015335083
607,9.048620223999023
608,10.754443168640137
609,12.655379295349121
610,14.7826509475708
611,17.154571533203125
612,19.762746810913086
613,22.117891311645508
614,24.700149536132812
615,28.053726196289062
616,31.672637939453125
617,35.51295471191406
618,39.70491409301758
619,44.184932708740234
620,49.05718994140625
621,54.31804656982422
622,59.98787307739258
623,66.10749053955078
624,72.65440368652344
625,79.55211639404297
626,86.71635437011719
627,93.96223449707031
628,100.76006317138672
629,106.75013732910156
630,111.0330581665039
631,113.7347412109375
632,114.41188049316406
633,112.43267822265625
634,107.61322784423828
635,100.31673431396484
636,91.37738037109375
637,81.43323516845703
638,71.105712890625
639,60.980308532714844
640,51.54916000366211
641,43.09038162231445
642,35.72197723388672
643,29.405338287353516
644,24.146739959716797
645,20.44913673400879
646,17.2885684967041
647,14.098097801208496
648,11.471375465393066
649,9.283740997314453
650,7.4878129959106445
651,6.03232479095459
652,4.856643199920654
653,3.8873229026794434
654,3.1019229888916016
655,2.470824718475342
656,1.946947455406189
657,1.5084915161132812
658,1.1755644083023071
659,0.9611302018165588
660,0.788681149482727
661,0.6301825046539307
662,0.5157474875450134
663,0.4328429698944092
664,0.3668406009674072
665,0.2927866280078888
666,0.22552064061164856
667,0.16799545288085938
668,0.11764712631702423
669,0.07493924349546432
670,0.06292445957660675
671,0.050254009664058685
672,0.04625554382801056
673,0.038093458861112595
674,0.03929123654961586
675,0.04616095498204231
676,0.057646527886390686
677,0.06178845837712288
678,0.059890568256378174
679,0.04265658184885979
680,0.030034653842449188
681,0.019515110179781914
682,0.01689682900905609
683,0.0
684,0.0
685,0.0007989906589500606
686,0.0
687,0.0
688,0.021271543577313423
689,0.04682524502277374
690,0.029931899160146713
691,0.01853260025382042
692,0.013041493482887745
693,0.0
694,0.0
695,0.0
696,0.0
697,0.0
698,0.0
699,0.0
700,0.007698248606175184
701,0.029839904978871346
702,0.03389725834131241
703,0.05470968782901764
704,0.08406877517700195
705,0.08136740326881409
706,0.037205152213573456
707,0.0
708,0.0
709,0.0
710,0.0008776895701885223
711,0.0387241393327713
712,0.054953478276729584
713,0.041280608624219894
714,0.008745476603507996
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.006782020907849073
735,0.021747911348938942
736,0.013502556830644608
737,0.004096547607332468
738,0.014783738180994987
739,0.02107846736907959
740,0.03620868921279907
741,0.029668498784303665
742,0.008276347070932388
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.004788450431078672
758,0.03588273003697395
759,0.0452992245554924
760,0.03160575404763222
761,0.007083883509039879
762,0.0
763,0.0
764,0.0
765,0.0
766,0.009579326957464218
767,0.019654827192425728
768,0.020909341052174568
769,0.023066343739628792
770,0.021670272573828697
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0009881050791591406
780,0.0
