Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/05 19:59
PAR(mW/cm²),0.18392954766750336
PPFD(umol/㎡/s),8.469413757324219
PPFD-UV(umol/㎡/s),0.001700201421044767
PPFD-B(umol/㎡/s),3.344176769256592
PPFD-G(umol/㎡/s),0.08565935492515564
PPFD-R(umol/㎡/s),5.039577960968018
PPFD-FR(umol/㎡/s),0.017726395279169083
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),34.65151596069336
Erb Ratio,1.1159005165100098
YPFD(umol/m²/s),7.4306464195251465
Ech-A(mW/cm²),0.003196422476321459
Ech-B(mW/cm²),0.0032969284802675247
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),244.41683959960938
Candle E(fc),22.71531867980957
CCT(K),8135.67138671875
Duv,-0.16871312260627747
x,0.35105007886886597
y,0.15032334625720978
u,0.34233924746513367
v,0.21988992393016815
u’,0.34233924746513367
v’,0.32983487844467163
SDCM,95.21589660644531
Ra,-88.24247741699219
R1,-100.0
R2,-100.0
R3,-100.0
R4,-56.77735137939453
R5,-100.0
R6,-100.0
R7,-49.162506103515625
R8,-100.0
R9,-100.0
R10,-100.0
R11,-82.78539276123047
R12,-100.0
R13,-100.0
R14,-71.38261413574219
R15,-100.0
Ee(mW/cm²),0.18437248468399048
S/P,3.895716667175293
Dominant(nm),549.5
Purity(%),50.50201416015625
Half width(nm),18.035400390625
Peak(nm),630.8472900390625
Center(nm),630.0039672851562
Centroid(nm),552.0999755859375
R ratio(%),52.29411315917969
G ratio(%),2.5188963413238525
B ratio(%),45.186988830566406
Integrat.Time(ms),72.0
Peak Signal,55986.0
Dark Signal,2669.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.031105870380997658
381,0.019474150612950325
382,0.01759115792810917
383,0.01184999942779541
384,0.021081803366541862
385,0.015018880367279053
386,0.0010103750973939896
387,0.0
388,0.0
389,0.0
390,0.0028477876912802458
391,0.010977212339639664
392,0.017131803557276726
393,0.02714455872774124
394,0.03017602115869522
395,0.04175012931227684
396,0.05901973322033882
397,0.06522024422883987
398,0.05828487128019333
399,0.04675663635134697
400,0.04084686189889908
401,0.0431499220430851
402,0.04783870279788971
403,0.045258864760398865
404,0.06627809256315231
405,0.08023174852132797
406,0.08089111000299454
407,0.07007231563329697
408,0.06592360883951187
409,0.06119080260396004
410,0.055810295045375824
411,0.055374205112457275
412,0.05210869014263153
413,0.052165381610393524
414,0.029200393706560135
415,0.009673796594142914
416,0.010105534456670284
417,0.02038554660975933
418,0.04733061045408249
419,0.07486002892255783
420,0.09517188370227814
421,0.09583475440740585
422,0.10762450844049454
423,0.11819490790367126
424,0.13869011402130127
425,0.16737602651119232
426,0.20338299870491028
427,0.23183338344097137
428,0.27116861939430237
429,0.3241709768772125
430,0.3686201870441437
431,0.4235958755016327
432,0.5017334222793579
433,0.590166449546814
434,0.6950274109840393
435,0.8326157331466675
436,1.0284233093261719
437,1.2597945928573608
438,1.506588101387024
439,1.7966521978378296
440,2.1398513317108154
441,2.554797649383545
442,3.0345892906188965
443,3.5776820182800293
444,4.200457572937012
445,4.897026062011719
446,5.6563639640808105
447,6.495893955230713
448,7.421295642852783
449,8.440875053405762
450,9.565237045288086
451,10.829636573791504
452,12.24313735961914
453,13.770124435424805
454,15.495930671691895
455,17.528160095214844
456,19.728425979614258
457,22.129655838012695
458,24.683603286743164
459,27.25493812561035
460,29.79243278503418
461,32.069557189941406
462,33.91733932495117
463,35.050872802734375
464,35.600948333740234
465,35.4023323059082
466,34.61341857910156
467,33.264747619628906
468,31.28975486755371
469,28.919496536254883
470,26.670307159423828
471,24.45448875427246
472,22.35944366455078
473,20.456998825073242
474,18.760175704956055
475,17.278432846069336
476,15.971945762634277
477,14.837076187133789
478,13.816020011901855
479,12.877079963684082
480,11.949616432189941
481,11.013504028320312
482,10.082927703857422
483,9.157632827758789
484,8.230299949645996
485,7.355729103088379
486,6.5497894287109375
487,5.802255630493164
488,5.13230037689209
489,4.555703639984131
490,4.056902885437012
491,3.6284027099609375
492,3.2587685585021973
493,2.940999984741211
494,2.6638734340667725
495,2.4192872047424316
496,2.200852155685425
497,1.9887548685073853
498,1.793398141860962
499,1.6035505533218384
500,1.4361634254455566
501,1.284183144569397
502,1.154740571975708
503,1.0248829126358032
504,0.9114436507225037
505,0.7922322750091553
506,0.6829882264137268
507,0.5880445837974548
508,0.5176427960395813
509,0.4644660949707031
510,0.4253097474575043
511,0.38325512409210205
512,0.34542664885520935
513,0.31381213665008545
514,0.2828269898891449
515,0.25349462032318115
516,0.23557502031326294
517,0.21498480439186096
518,0.1958025097846985
519,0.17836321890354156
520,0.16743387281894684
521,0.15670262277126312
522,0.15818463265895844
523,0.1474372148513794
524,0.13070081174373627
525,0.12022263556718826
526,0.10597538948059082
527,0.0897335335612297
528,0.08132895082235336
529,0.08169067651033401
530,0.07723179459571838
531,0.07494165003299713
532,0.06985321640968323
533,0.06353497505187988
534,0.05382199585437775
535,0.049512654542922974
536,0.0529823936522007
537,0.059145376086235046
538,0.06879036128520966
539,0.08067688345909119
540,0.09121787548065186
541,0.09062311798334122
542,0.09242496639490128
543,0.0961386188864708
544,0.10217489302158356
545,0.10097156465053558
546,0.10676037520170212
547,0.10666784644126892
548,0.10496530681848526
549,0.09220803529024124
550,0.08393591642379761
551,0.07682108134031296
552,0.0747699961066246
553,0.07116787135601044
554,0.07252933830022812
555,0.07352681457996368
556,0.0723671093583107
557,0.07400265336036682
558,0.07812556624412537
559,0.07267314195632935
560,0.06735459715127945
561,0.0653398409485817
562,0.06482712179422379
563,0.05752198025584221
564,0.056830547749996185
565,0.05778312683105469
566,0.056261174380779266
567,0.04512458294630051
568,0.0445454940199852
569,0.046683233231306076
570,0.053329985588788986
571,0.054862480610609055
572,0.06109583005309105
573,0.06058817729353905
574,0.057967618107795715
575,0.04809069260954857
576,0.04702753946185112
577,0.04974336549639702
578,0.048930007964372635
579,0.04778260365128517
580,0.05510618910193443
581,0.05832947790622711
582,0.06250854581594467
583,0.06627365946769714
584,0.07205688208341599
585,0.07768239825963974
586,0.08353416621685028
587,0.0878557488322258
588,0.09801523387432098
589,0.11473647505044937
590,0.12691278755664825
591,0.13273462653160095
592,0.13745839893817902
593,0.14724281430244446
594,0.16797925531864166
595,0.20197083055973053
596,0.25885292887687683
597,0.34421512484550476
598,0.46642613410949707
599,0.6139562129974365
600,0.8006908297538757
601,1.0519078969955444
602,1.35976243019104
603,1.7106356620788574
604,2.137340784072876
605,2.6508100032806396
606,3.217602014541626
607,3.8649990558624268
608,4.601662635803223
609,5.412797451019287
610,6.309841156005859
611,7.320487976074219
612,8.41983699798584
613,9.415645599365234
614,10.508400917053223
615,11.920249938964844
616,13.433341026306152
617,15.070140838623047
618,16.85404396057129
619,18.739042282104492
620,20.783658981323242
621,22.998659133911133
622,25.331626892089844
623,27.86057472229004
624,30.508647918701172
625,33.29056167602539
626,36.160728454589844
627,39.08555221557617
628,41.82205581665039
629,44.27066421508789
630,45.93964767456055
631,46.86513137817383
632,46.77833938598633
633,45.54600524902344
634,43.15591049194336
635,39.689632415771484
636,35.68094253540039
637,31.358901977539062
638,27.003080368041992
639,22.73619270324707
640,18.93902587890625
641,15.666550636291504
642,12.860442161560059
643,10.498642921447754
644,8.55514907836914
645,7.194261074066162
646,6.044824600219727
647,4.9007039070129395
648,3.9709725379943848
649,3.2076892852783203
650,2.5849242210388184
651,2.0808544158935547
652,1.6719892024993896
653,1.3396823406219482
654,1.0710293054580688
655,0.8642613887786865
656,0.709189772605896
657,0.5881597995758057
658,0.495130330324173
659,0.4344489276409149
660,0.3837076723575592
661,0.3218402862548828
662,0.26977813243865967
663,0.22636891901493073
664,0.1892380714416504
665,0.16080395877361298
666,0.14101655781269073
667,0.12493453174829483
668,0.10944192856550217
669,0.10282693058252335
670,0.09938136488199234
671,0.1002420037984848
672,0.09925394505262375
673,0.09386860579252243
674,0.0817117691040039
675,0.06502386927604675
676,0.05350241810083389
677,0.04067650064826012
678,0.0430893711745739
679,0.049147676676511765
680,0.0486166849732399
681,0.04177415743470192
682,0.03400301933288574
683,0.026443729177117348
684,0.02499973401427269
685,0.03756653517484665
686,0.044576436281204224
687,0.05505350977182388
688,0.06468047201633453
689,0.06864523887634277
690,0.05667271465063095
691,0.049220968037843704
692,0.0462532714009285
693,0.043434321880340576
694,0.03435158357024193
695,0.0347902774810791
696,0.04009208828210831
697,0.03414950892329216
698,0.023594113066792488
699,0.02273385412991047
700,0.022812671959400177
701,0.019991246983408928
702,0.034556709229946136
703,0.03968318551778793
704,0.03574026748538017
705,0.03267982229590416
706,0.037371762096881866
707,0.0314055010676384
708,0.03483176603913307
709,0.04847828298807144
710,0.07834213972091675
711,0.09373138844966888
712,0.10183940827846527
713,0.10034948587417603
714,0.08508528023958206
715,0.058185432106256485
716,0.03425450250506401
717,0.040511488914489746
718,0.0416548065841198
719,0.054409440606832504
720,0.06982666254043579
721,0.06905727833509445
722,0.0468062199652195
723,0.03321443125605583
724,0.022290462628006935
725,0.00865326076745987
726,0.00019768076890613884
727,0.002881439868360758
728,0.015719415619969368
729,0.030306639149785042
730,0.04286389425396919
731,0.04465385153889656
732,0.04209999367594719
733,0.03974747285246849
734,0.04514452442526817
735,0.03536076843738556
736,0.034676920622587204
737,0.04059091582894325
738,0.03370751813054085
739,0.024804601445794106
740,0.025420349091291428
741,0.030194753780961037
742,0.03260459005832672
743,0.03540199249982834
744,0.03381437435746193
745,0.043041881173849106
746,0.04545573145151138
747,0.05049596726894379
748,0.04913881793618202
749,0.05508171021938324
750,0.04914113134145737
751,0.03427863121032715
752,0.026552697643637657
753,0.027577586472034454
754,0.03538389503955841
755,0.043876878917217255
756,0.0574413426220417
757,0.06808197498321533
758,0.04762054234743118
759,0.038669999688863754
760,0.030276456847786903
761,0.026307344436645508
762,0.023291073739528656
763,0.03808988258242607
764,0.038584329187870026
765,0.027319487184286118
766,0.023993663489818573
767,0.01522875763475895
768,0.0011647806968539953
769,0.0
770,0.0
771,0.0
772,0.0
773,0.007674728520214558
774,0.029331021010875702
775,0.034458696842193604
776,0.018667057156562805
777,0.013544173911213875
778,0.021299971267580986
779,0.013898433186113834
780,0.010949780233204365
