Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/05 19:48
PAR(mW/cm²),0.27034634351730347
PPFD(umol/㎡/s),13.228887557983398
PPFD-UV(umol/㎡/s),0.0010216115042567253
PPFD-B(umol/㎡/s),2.7965497970581055
PPFD-G(umol/㎡/s),0.07564889639616013
PPFD-R(umol/㎡/s),10.356688499450684
PPFD-FR(umol/㎡/s),0.003344450844451785
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),30.961822509765625
Erb Ratio,2.7431280612945557
YPFD(umol/m²/s),12.263413429260254
Ech-A(mW/cm²),0.004530481994152069
Ech-B(mW/cm²),0.0035751890391111374
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),427.2644958496094
Candle E(fc),39.708595275878906
CCT(K),1075.6373291015625
Duv,-0.08480072021484375
x,0.4754772186279297
y,0.20293328166007996
u,0.4241313636302948
v,0.27152836322784424
u’,0.4241313636302948
v’,0.40729254484176636
SDCM,100.0
Ra,-29.48694610595703
R1,47.815826416015625
R2,-34.591854095458984
R3,-100.0
R4,59.831329345703125
R5,-36.05843734741211
R6,-100.0
R7,-65.04295349121094
R8,-7.849468231201172
R9,16.945484161376953
R10,-100.0
R11,74.58491516113281
R12,-100.0
R13,-1.2426912784576416
R14,-10.616827964782715
R15,84.24905395507812
Ee(mW/cm²),0.2706676125526428
S/P,1.8860538005828857
Dominant(nm),504.1000061035156
Purity(%),43.148773193359375
Half width(nm),18.03643798828125
Peak(nm),631.8684692382812
Center(nm),630.34423828125
Centroid(nm),585.5
R ratio(%),72.88740539550781
G ratio(%),1.3705759048461914
B ratio(%),25.742015838623047
Integrat.Time(ms),36.0
Peak Signal,56671.0
Dark Signal,2681.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.04519464820623398
381,0.004592858720570803
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.03265612572431564
396,0.08634796738624573
397,0.08111225068569183
398,0.05015510693192482
399,0.010104423388838768
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.005951697006821632
412,0.01853780634701252
413,0.014309623278677464
414,0.009341825731098652
415,0.011853152886033058
416,0.0
417,0.0
418,0.0
419,0.0
420,0.0
421,0.0
422,0.0
423,0.0015970836393535137
424,0.0
425,0.01569150760769844
426,0.03551022708415985
427,0.043684132397174835
428,0.09320484846830368
429,0.1573932021856308
430,0.2072230726480484
431,0.25835949182510376
432,0.3106401264667511
433,0.3523707687854767
434,0.4428625702857971
435,0.5489336252212524
436,0.7056100964546204
437,0.9175801277160645
438,1.1308730840682983
439,1.3553906679153442
440,1.6295706033706665
441,1.946727991104126
442,2.3217546939849854
443,2.750908374786377
444,3.254328489303589
445,3.8193936347961426
446,4.436652660369873
447,5.1204681396484375
448,5.880869388580322
449,6.697508811950684
450,7.653818130493164
451,8.768980979919434
452,9.998367309570312
453,11.325660705566406
454,12.860532760620117
455,14.626791000366211
456,16.533946990966797
457,18.616060256958008
458,20.797630310058594
459,22.987293243408203
460,25.117216110229492
461,27.049381256103516
462,28.59858512878418
463,29.595401763916016
464,30.061725616455078
465,29.911169052124023
466,29.26966667175293
467,28.175613403320312
468,26.569360733032227
469,24.67226219177246
470,22.84375762939453
471,20.99323272705078
472,19.251495361328125
473,17.615428924560547
474,16.13922691345215
475,14.829267501831055
476,13.672633171081543
477,12.660934448242188
478,11.74744701385498
479,10.914962768554688
480,10.12035083770752
481,9.338310241699219
482,8.534285545349121
483,7.754490852355957
484,6.969555854797363
485,6.226707458496094
486,5.5040812492370605
487,4.8395280838012695
488,4.2457427978515625
489,3.729836940765381
490,3.2699921131134033
491,2.8804726600646973
492,2.563591718673706
493,2.286850929260254
494,2.067361831665039
495,1.8810893297195435
496,1.7178528308868408
497,1.5500414371490479
498,1.4007600545883179
499,1.2474597692489624
500,1.1061888933181763
501,0.969348132610321
502,0.8691156506538391
503,0.7693565487861633
504,0.6643580198287964
505,0.5756713151931763
506,0.5149055123329163
507,0.458815336227417
508,0.4071972072124481
509,0.38184747099876404
510,0.3412134051322937
511,0.2963012754917145
512,0.2620372474193573
513,0.23569375276565552
514,0.20038431882858276
515,0.18128645420074463
516,0.1624731570482254
517,0.13918446004390717
518,0.12373966723680496
519,0.1134781762957573
520,0.1135067269206047
521,0.11466332525014877
522,0.11547880619764328
523,0.10867930948734283
524,0.09960976988077164
525,0.08285082131624222
526,0.07534707337617874
527,0.08170796185731888
528,0.0787794291973114
529,0.06950344145298004
530,0.07046631723642349
531,0.07095002382993698
532,0.05139674246311188
533,0.03601953387260437
534,0.027252014726400375
535,0.011708475649356842
536,0.004075474571436644
537,0.009415823966264725
538,0.019242554903030396
539,0.03808002173900604
540,0.061125747859478
541,0.07895078510046005
542,0.08693203330039978
543,0.09350442886352539
544,0.09354840964078903
545,0.0986243411898613
546,0.08700235933065414
547,0.08059432357549667
548,0.07973900437355042
549,0.06511688977479935
550,0.04600929841399193
551,0.030337819829583168
552,0.011531713418662548
553,0.006735710892826319
554,0.008616900071501732
555,0.0008706224616616964
556,0.007634543813765049
557,0.027624377980828285
558,0.031483087688684464
559,0.028586920350790024
560,0.029704587534070015
561,0.033357005566358566
562,0.023579835891723633
563,0.008212541230022907
564,0.005483835004270077
565,0.01806572452187538
566,0.023824602365493774
567,0.027830207720398903
568,0.032422326505184174
569,0.03209805116057396
570,0.02217322215437889
571,0.015659702941775322
572,0.0035949908196926117
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0010034414008259773
578,0.017238816246390343
579,0.025931790471076965
580,0.021480536088347435
581,0.016660409048199654
582,0.017358319833874702
583,0.0336720272898674
584,0.05058957636356354
585,0.06852017343044281
586,0.07905489951372147
587,0.08382607251405716
588,0.07887868583202362
589,0.08047059178352356
590,0.09585685282945633
591,0.12477478384971619
592,0.16518937051296234
593,0.21796594560146332
594,0.28271031379699707
595,0.36580756306648254
596,0.46801069378852844
597,0.6121371984481812
598,0.8204246759414673
599,1.1080788373947144
600,1.4966851472854614
601,2.0009846687316895
602,2.6122634410858154
603,3.352839708328247
604,4.2137227058410645
605,5.209386825561523
606,6.3374857902526855
607,7.602365493774414
608,9.035589218139648
609,10.652429580688477
610,12.457724571228027
611,14.46908950805664
612,16.698726654052734
613,18.678125381469727
614,20.82282066345215
615,23.594926834106445
616,26.590347290039062
617,29.8088436126709
618,33.37744903564453
619,37.237735748291016
620,41.48012924194336
621,46.04146194458008
622,50.903961181640625
623,56.109214782714844
624,61.6920051574707
625,67.5955810546875
626,73.7215805053711
627,79.87698364257812
628,85.57784271240234
629,90.43855285644531
630,93.77269744873047
631,95.68403625488281
632,95.72561645507812
633,93.44026184082031
634,88.86424255371094
635,82.31494140625
636,74.45570373535156
637,65.94791412353516
638,57.36241912841797
639,48.956520080566406
640,41.19560623168945
641,34.30939483642578
642,28.335718154907227
643,23.207853317260742
644,18.958168029785156
645,15.983762741088867
646,13.470725059509277
647,10.928897857666016
648,8.838659286499023
649,7.1417694091796875
650,5.750113487243652
651,4.623203754425049
652,3.73683500289917
653,3.0077717304229736
654,2.4049088954925537
655,1.9291820526123047
656,1.5454539060592651
657,1.2344012260437012
658,1.005300521850586
659,0.8668936491012573
660,0.7561964392662048
661,0.6438067555427551
662,0.5450213551521301
663,0.46162915229797363
664,0.3847818076610565
665,0.31719884276390076
666,0.2590486705303192
667,0.21153400838375092
668,0.17535081505775452
669,0.15858851373195648
670,0.13252398371696472
671,0.10711653530597687
672,0.09428185969591141
673,0.09441935271024704
674,0.08521821349859238
675,0.0778137594461441
676,0.07801415771245956
677,0.06969566643238068
678,0.0663452297449112
679,0.06501056253910065
680,0.05152410641312599
681,0.05752858147025108
682,0.07407710701227188
683,0.06906027346849442
684,0.0538380965590477
685,0.04496704414486885
686,0.038889169692993164
687,0.029255984351038933
688,0.004662106744945049
689,0.0
690,0.0
691,0.0
692,0.0
693,0.0
694,0.0
695,0.0
696,0.0
697,0.0
698,0.0
699,0.007765257265418768
700,0.03074198216199875
701,0.04060162231326103
702,0.04881054162979126
703,0.05437500402331352
704,0.05234527960419655
705,0.05227731540799141
706,0.05212181806564331
707,0.04221803694963455
708,0.006752209737896919
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,6.695946649415419e-05
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.004639903549104929
742,0.016789915040135384
743,0.016490623354911804
744,0.01641218364238739
745,0.011349208652973175
746,0.004102947656065226
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.004628956783562899
755,0.01891794428229332
756,0.017377354204654694
757,0.019545085728168488
758,0.00875590555369854
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.009776949882507324
774,0.027158528566360474
775,0.020745087414979935
776,0.0065412456169724464
777,0.0
778,0.0
779,0.0
780,0.0
