Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/05 19:25
PAR(mW/cm²),0.014103909023106098
PPFD(umol/㎡/s),0.6813438534736633
PPFD-UV(umol/㎡/s),9.946537466021255e-05
PPFD-B(umol/㎡/s),0.1601201295852661
PPFD-G(umol/㎡/s),0.007754678372293711
PPFD-R(umol/㎡/s),0.5134690403938293
PPFD-FR(umol/㎡/s),0.0037183621898293495
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),30.609067916870117
Erb Ratio,2.3763086795806885
YPFD(umol/m²/s),0.6270416975021362
Ech-A(mW/cm²),0.00023489566228818148
Ech-B(mW/cm²),0.0001941152586368844
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),22.25954246520996
Candle E(fc),2.068730592727661
CCT(K),1159.2645263671875
Duv,-0.09084707498550415
x,0.4558158814907074
y,0.19906394183635712
u,0.40723884105682373
v,0.26677405834198
u’,0.40723884105682373
v’,0.40016108751296997
SDCM,100.0
Ra,-30.177837371826172
R1,26.487287521362305
R2,-51.31627655029297
R3,-100.0
R4,68.34793090820312
R5,-47.37605285644531
R6,-100.0
R7,-53.85429763793945
R8,16.288726806640625
R9,46.52202224731445
R10,-100.0
R11,70.05888366699219
R12,-100.0
R13,-24.894023895263672
R14,-10.598623275756836
R15,63.2072868347168
Ee(mW/cm²),0.014103909023106098
S/P,2.0909922122955322
Dominant(nm),506.79998779296875
Purity(%),37.40403747558594
Half width(nm),18.035400390625
Peak(nm),631.8684692382812
Center(nm),630.0039672851562
Centroid(nm),581.0999755859375
R ratio(%),69.70822143554688
G ratio(%),2.065060615539551
B ratio(%),28.226716995239258
Integrat.Time(ms),710.0
Peak Signal,55638.0
Dark Signal,2797.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0064834668301045895
381,0.0032929638400673866
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.00021890777861699462
393,0.003931060899049044
394,0.006371693219989538
395,0.007031900342553854
396,0.0031858296133577824
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,6.761812255717814e-05
407,0.0
408,0.0
409,0.0001336118148174137
410,0.0
411,0.0
412,0.0
413,0.00038005702663213015
414,0.0
415,0.0
416,0.0
417,0.0
418,0.0
419,0.0
420,0.0
421,0.0
422,0.0
423,0.0
424,0.0
425,0.0
426,0.0
427,0.0
428,0.0
429,0.001609455794095993
430,0.007857760414481163
431,0.012777506373822689
432,0.018267065286636353
433,0.028709424659609795
434,0.038088999688625336
435,0.04626559838652611
436,0.052974581718444824
437,0.058851949870586395
438,0.06380856782197952
439,0.07544806599617004
440,0.08632032573223114
441,0.10363683104515076
442,0.12325683236122131
443,0.1472107321023941
444,0.17196673154830933
445,0.20560480654239655
446,0.24027962982654572
447,0.2813596725463867
448,0.32503005862236023
449,0.37799033522605896
450,0.4343216121196747
451,0.5027558207511902
452,0.5787076950073242
453,0.657620370388031
454,0.7394800782203674
455,0.8387042880058289
456,0.9434520602226257
457,1.0575076341629028
458,1.1842750310897827
459,1.31471586227417
460,1.4394348859786987
461,1.55415940284729
462,1.6461999416351318
463,1.7069412469863892
464,1.7358555793762207
465,1.7294692993164062
466,1.6956822872161865
467,1.6387758255004883
468,1.543601155281067
469,1.4310353994369507
470,1.31944739818573
471,1.2041668891906738
472,1.0938254594802856
473,0.9968229532241821
474,0.911592960357666
475,0.8434849381446838
476,0.7783995866775513
477,0.7183420658111572
478,0.6658793687820435
479,0.6215042471885681
480,0.572757363319397
481,0.5243794322013855
482,0.47931209206581116
483,0.43413516879081726
484,0.3848564326763153
485,0.34100911021232605
486,0.3064175248146057
487,0.27565452456474304
488,0.24688878655433655
489,0.22069883346557617
490,0.19713464379310608
491,0.17880673706531525
492,0.16231395304203033
493,0.14357715845108032
494,0.12766514718532562
495,0.11482608318328857
496,0.09856250137090683
497,0.08345755934715271
498,0.0741778165102005
499,0.06548202037811279
500,0.05783006176352501
501,0.05122144892811775
502,0.04518226906657219
503,0.0383320152759552
504,0.03150784224271774
505,0.02494100295007229
506,0.020697643980383873
507,0.018801746889948845
508,0.019330380484461784
509,0.01934734359383583
510,0.0195847749710083
511,0.01907866634428501
512,0.016181373968720436
513,0.01187902595847845
514,0.009273486211895943
515,0.007257023826241493
516,0.005065833684056997
517,0.0033250474371016026
518,0.003351776162162423
519,0.0040978179313242435
520,0.0037161323707550764
521,0.0032794917933642864
522,0.003544759936630726
523,0.003026890102773905
524,0.0005745265516452491
525,0.0
526,0.0
527,0.0
528,0.0
529,0.0
530,0.0
531,0.0009559071622788906
532,0.002819613553583622
533,0.003682231530547142
534,0.003056701272726059
535,0.002414258196949959
536,0.002488689264282584
537,0.0039908913895487785
538,0.008027333766222
539,0.012812814675271511
540,0.01959669403731823
541,0.027963226661086082
542,0.036743201315402985
543,0.048255689442157745
544,0.06012661010026932
545,0.0682370513677597
546,0.07195235043764114
547,0.07293099910020828
548,0.06686852872371674
549,0.056715864688158035
550,0.04484419897198677
551,0.034515704959630966
552,0.026465261355042458
553,0.021082472056150436
554,0.01642439141869545
555,0.014803973026573658
556,0.014139322564005852
557,0.011257645674049854
558,0.008291247300803661
559,0.005851083435118198
560,0.0047685978934168816
561,0.004434753209352493
562,0.004636811092495918
563,0.004596068989485502
564,0.006255301646888256
565,0.0068293786607682705
566,0.00426550954580307
567,0.001922487746924162
568,0.000791856728028506
569,0.0011195753468200564
570,0.00175509974360466
571,0.002316304249688983
572,0.001307247905060649
573,0.0007819561869837344
574,0.00024859479162842035
575,0.00036791854654438794
576,0.0006681056111119688
577,0.0036989788059145212
578,0.00798163190484047
579,0.010449187830090523
580,0.011054610833525658
581,0.012995684519410133
582,0.014276876114308834
583,0.012983310967683792
584,0.012409924529492855
585,0.013745813630521297
586,0.014806734398007393
587,0.014947266317903996
588,0.01499805599451065
589,0.014258358627557755
590,0.013561557978391647
591,0.013708984479308128
592,0.01393408328294754
593,0.015349211171269417
594,0.017665762454271317
595,0.02023416943848133
596,0.024718180298805237
597,0.03368736803531647
598,0.04427111893892288
599,0.05599279701709747
600,0.07349443435668945
601,0.0946432426571846
602,0.12037289142608643
603,0.1523054987192154
604,0.19411775469779968
605,0.24427078664302826
606,0.3067522943019867
607,0.37971314787864685
608,0.46735823154449463
609,0.5681045055389404
610,0.6777934432029724
611,0.7972331047058105
612,0.9221789240837097
613,1.0274394750595093
614,1.134871482849121
615,1.2732197046279907
616,1.4108103513717651
617,1.5567470788955688
618,1.7211995124816895
619,1.9016902446746826
620,2.099891185760498
621,2.3207550048828125
622,2.5584802627563477
623,2.809995412826538
624,3.0777294635772705
625,3.364719867706299
626,3.6593997478485107
627,3.952444553375244
628,4.231367111206055
629,4.472112655639648
630,4.6316423416137695
631,4.720850944519043
632,4.7208733558654785
633,4.601224899291992
634,4.3601202964782715
635,4.022482872009277
636,3.626817226409912
637,3.1996307373046875
638,2.767415761947632
639,2.3537545204162598
640,1.9771009683609009
641,1.642356038093567
642,1.3563313484191895
643,1.1150585412979126
644,0.9103970527648926
645,0.76676344871521
646,0.6471648812294006
647,0.5259093642234802
648,0.42009204626083374
649,0.33853065967559814
650,0.27282261848449707
651,0.21437403559684753
652,0.1670866161584854
653,0.133479043841362
654,0.10355765372514725
655,0.08063286542892456
656,0.06691817194223404
657,0.054680515080690384
658,0.04384353384375572
659,0.03660972788929939
660,0.030892079696059227
661,0.024026772007346153
662,0.01763778366148472
663,0.013473013415932655
664,0.011497117578983307
665,0.00822316762059927
666,0.006222960539162159
667,0.006958107929676771
668,0.005385454278439283
669,0.003971945494413376
670,0.005310557782649994
671,0.005235631950199604
672,0.0050109862349927425
673,0.004685485735535622
674,0.004975675605237484
675,0.004205384291708469
676,0.00209636683575809
677,0.00016348520875908434
678,0.000146922015119344
679,0.0003110197139903903
680,0.003061144845560193
681,0.007954572327435017
682,0.01196907740086317
683,0.011266677640378475
684,0.011025630868971348
685,0.008548787795007229
686,0.0051283505745232105
687,0.002725201193243265
688,0.002527546603232622
689,0.0021914395038038492
690,0.0017088056774809957
691,0.0010293941013514996
692,0.0
693,0.0
694,0.0
695,0.0011940213153138757
696,0.003880521282553673
697,0.004971854854375124
698,0.0045607308857142925
699,0.004815444815903902
700,0.003047234145924449
701,0.0016924571245908737
702,0.002193175256252289
703,0.0030274363234639168
704,0.003696528961881995
705,0.00585953239351511
706,0.006557937245815992
707,0.006634022109210491
708,0.008019194938242435
709,0.015986504033207893
710,0.04556207358837128
711,0.07549776881933212
712,0.07818882167339325
713,0.07731223851442337
714,0.07236167043447495
715,0.05256642773747444
716,0.0088178226724267
717,0.0021720181684941053
718,0.0023443156387656927
719,0.0011327192187309265
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0001486854162067175
737,0.00011424200056353584
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.00012666934344451874
746,0.00489793298766017
747,0.005363679025322199
748,0.004465279635041952
749,0.008131527341902256
750,0.0075242179445922375
751,0.0036179411690682173
752,0.0031543804798275232
753,0.004473763518035412
754,0.0029079800006002188
755,0.00525151751935482
756,0.005182571243494749
757,0.002679874887689948
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0006178588955663145
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.005913106724619865
771,0.008707129396498203
772,0.011438669636845589
773,0.01210069190710783
774,0.007981819100677967
775,0.005982463248074055
776,0.008827154524624348
777,0.010082673281431198
778,0.008950729854404926
779,0.004155229777097702
780,0.0015998149756342173
