Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/05 19:42
PAR(mW/cm²),0.08875130116939545
PPFD(umol/㎡/s),4.43975305557251
PPFD-UV(umol/㎡/s),0.0005332086002454162
PPFD-B(umol/㎡/s),0.6223344206809998
PPFD-G(umol/㎡/s),0.025842653587460518
PPFD-R(umol/㎡/s),3.7915759086608887
PPFD-FR(umol/㎡/s),0.0063164252787828445
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),29.32306480407715
Erb Ratio,4.513516426086426
YPFD(umol/m²/s),4.180274486541748
Ech-A(mW/cm²),0.0014615466352552176
Ech-B(mW/cm²),0.0009862425504252315
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),151.40821838378906
Candle E(fc),14.071395874023438
CCT(K),1001.0
Duv,0.29572245478630066
x,0.5397030711174011
y,0.23169568181037903
u,0.4592297077178955
v,0.29572245478630066
u’,0.4592297077178955
v’,0.4435836672782898
SDCM,100.0
Ra,-8.864944458007812
R1,87.51458740234375
R2,14.822959899902344
R3,-66.90037536621094
R4,41.29473876953125
R5,27.987842559814453
R6,-100.0
R7,-45.90291213989258
R8,-29.736398696899414
R9,-54.26351547241211
R10,-82.62451171875
R11,78.83018493652344
R12,-100.0
R13,49.789127349853516
R14,17.77924346923828
R15,60.82817459106445
Ee(mW/cm²),0.08829320222139359
S/P,1.19301176071167
Dominant(nm),699.2000122070312
Purity(%),81.3838119506836
Half width(nm),17.6944580078125
Peak(nm),630.8472900390625
Center(nm),629.83349609375
Centroid(nm),599.2999877929688
R ratio(%),81.42655944824219
G ratio(%),1.0492658615112305
B ratio(%),17.5241756439209
Integrat.Time(ms),100.0
Peak Signal,58194.0
Dark Signal,2724.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.01463326532393694
381,0.02119751088321209
382,0.016270043328404427
383,0.012599388137459755
384,0.006680081132799387
385,0.004794980864971876
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.004662856459617615
392,0.020337674766778946
393,0.02384314313530922
394,0.017956774681806564
395,0.0077134594321250916
396,0.005125714931637049
397,0.004133633337914944
398,0.0005291021661832929
399,0.0013228158932179213
400,0.0025002756156027317
401,0.0
402,0.0002952811773866415
403,0.0006148061365820467
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.001519208773970604
413,0.016299229115247726
414,0.024098334833979607
415,0.01602254994213581
416,0.004283220507204533
417,0.0
418,0.0
419,0.0
420,0.0004650749615393579
421,0.0063852593302726746
422,0.013564985245466232
423,0.010853072628378868
424,0.013764400035142899
425,0.015722930431365967
426,0.023401442915201187
427,0.03079131431877613
428,0.040226664394140244
429,0.04217616841197014
430,0.051828812807798386
431,0.0607476606965065
432,0.06797405332326889
433,0.0756462812423706
434,0.09500879049301147
435,0.10950993746519089
436,0.1361488550901413
437,0.1741899847984314
438,0.22133390605449677
439,0.2705496549606323
440,0.3263077139854431
441,0.38948240876197815
442,0.45749613642692566
443,0.5351648330688477
444,0.6377759575843811
445,0.7517445087432861
446,0.8848997354507446
447,1.047442078590393
448,1.2234915494918823
449,1.412742257118225
450,1.632554531097412
451,1.884691834449768
452,2.1684343814849854
453,2.4824960231781006
454,2.8389947414398193
455,3.2638306617736816
456,3.7293741703033447
457,4.236148834228516
458,4.765176773071289
459,5.29693603515625
460,5.811608791351318
461,6.265568256378174
462,6.623084545135498
463,6.8504767417907715
464,6.96160364151001
465,6.932186603546143
466,6.770359039306641
467,6.492521286010742
468,6.091545104980469
469,5.597830772399902
470,5.123927593231201
471,4.682977199554443
472,4.273390293121338
473,3.886626958847046
474,3.55094838142395
475,3.267077922821045
476,3.0028836727142334
477,2.7631330490112305
478,2.561656951904297
479,2.3781943321228027
480,2.191899061203003
481,2.00121808052063
482,1.8176807165145874
483,1.6236062049865723
484,1.4316926002502441
485,1.2556337118148804
486,1.1072280406951904
487,0.9695629477500916
488,0.8485638499259949
489,0.7417378425598145
490,0.6504461169242859
491,0.5720583200454712
492,0.507779598236084
493,0.45095959305763245
494,0.41176047921180725
495,0.3806309700012207
496,0.34553590416908264
497,0.3121330440044403
498,0.2838495373725891
499,0.25012698769569397
500,0.21915218234062195
501,0.1934598684310913
502,0.17266373336315155
503,0.1601792424917221
504,0.1459244042634964
505,0.12851078808307648
506,0.11412937194108963
507,0.099112868309021
508,0.08136113733053207
509,0.07058481872081757
510,0.0647212341427803
511,0.05718299001455307
512,0.05287322402000427
513,0.052109140902757645
514,0.046792078763246536
515,0.03720210865139961
516,0.029857512563467026
517,0.0215601809322834
518,0.016512583941221237
519,0.012506009079515934
520,0.014890302903950214
521,0.016439255326986313
522,0.017694605514407158
523,0.013959933072328568
524,0.015833323821425438
525,0.01240027230232954
526,0.006521895527839661
527,0.00039559576543979347
528,0.0
529,0.0
530,0.0
531,0.003859009360894561
532,0.010561714880168438
533,0.011813236400485039
534,0.013740185648202896
535,0.014484420418739319
536,0.012281528674066067
537,0.013797308318316936
538,0.016780635342001915
539,0.019449971616268158
540,0.024051353335380554
541,0.03130372241139412
542,0.03824865445494652
543,0.04545412212610245
544,0.05775145813822746
545,0.06426234543323517
546,0.06392280757427216
547,0.06361266225576401
548,0.06473413854837418
549,0.0609467439353466
550,0.05537400394678116
551,0.04839053004980087
552,0.04135323315858841
553,0.03190896287560463
554,0.021200040355324745
555,0.014338267035782337
556,0.010632487013936043
557,0.008460087701678276
558,0.00857668835669756
559,0.0103919617831707
560,0.014301835559308529
561,0.01599072478711605
562,0.011957996524870396
563,0.006820842623710632
564,0.007455221377313137
565,0.006847861222922802
566,0.00680700596421957
567,0.0139241311699152
568,0.01909274235367775
569,0.0215106513351202
570,0.021110927686095238
571,0.02196664549410343
572,0.020197013393044472
573,0.01794789731502533
574,0.012461301870644093
575,0.009062804281711578
576,0.009019440039992332
577,0.015506081283092499
578,0.025211775675415993
579,0.029448704794049263
580,0.030492708086967468
581,0.02907496690750122
582,0.020694106817245483
583,0.011508001945912838
584,0.014871436171233654
585,0.025624414905905724
586,0.03580928593873978
587,0.04515736550092697
588,0.0537138469517231
589,0.059485502541065216
590,0.05899466201663017
591,0.06123931333422661
592,0.06886852532625198
593,0.08911758661270142
594,0.11067531257867813
595,0.14253900945186615
596,0.19059889018535614
597,0.25438180565834045
598,0.3358533978462219
599,0.4455346465110779
600,0.5925554633140564
601,0.7730994820594788
602,0.9998704791069031
603,1.273192286491394
604,1.5912721157073975
605,1.9656332731246948
606,2.3988988399505615
607,2.8867557048797607
608,3.445350170135498
609,4.073841094970703
610,4.770328044891357
611,5.541275501251221
612,6.39188814163208
613,7.151910305023193
614,7.972728252410889
615,9.039443016052246
616,10.205267906188965
617,11.457725524902344
618,12.818770408630371
619,14.281882286071777
620,15.869941711425781
621,17.579227447509766
622,19.426746368408203
623,21.408321380615234
624,23.537944793701172
625,25.782001495361328
626,28.069936752319336
627,30.29899024963379
628,32.30268859863281
629,33.91731643676758
630,34.948612213134766
631,35.407379150390625
632,35.07417678833008
633,33.86479187011719
634,31.839599609375
635,29.139251708984375
636,26.06888198852539
637,22.84996795654297
638,19.671842575073242
639,16.653423309326172
640,13.922809600830078
641,11.52337646484375
642,9.470649719238281
643,7.745367527008057
644,6.308773040771484
645,5.304187297821045
646,4.449517250061035
647,3.585700035095215
648,2.870006799697876
649,2.29404878616333
650,1.8356839418411255
651,1.4654170274734497
652,1.1731805801391602
653,0.9433967471122742
654,0.7578509449958801
655,0.6093102693557739
656,0.4959471523761749
657,0.40677446126937866
658,0.3339064419269562
659,0.2883616089820862
660,0.24995671212673187
661,0.20723171532154083
662,0.16828255355358124
663,0.1430566906929016
664,0.12230440229177475
665,0.1015717089176178
666,0.0911770612001419
667,0.08834627270698547
668,0.0839516818523407
669,0.07646764069795609
670,0.07625731825828552
671,0.06851247698068619
672,0.06437115371227264
673,0.05545075982809067
674,0.05714355781674385
675,0.05595569685101509
676,0.0553373321890831
677,0.05203811079263687
678,0.04987277463078499
679,0.04411064088344574
680,0.03473096713423729
681,0.029071196913719177
682,0.02852269634604454
683,0.030573565512895584
684,0.031154373660683632
685,0.03740977495908737
686,0.046556223183870316
687,0.054597508162260056
688,0.05907465144991875
689,0.05558187887072563
690,0.05042925104498863
691,0.0383661612868309
692,0.025660967454314232
693,0.016003020107746124
694,0.014054783619940281
695,0.011839386075735092
696,0.009786363691091537
697,0.013637465424835682
698,0.008228158578276634
699,0.0010482593206688762
700,0.0006835795356892049
701,0.001522987149655819
702,0.0
703,0.0019763174932450056
704,0.005664652679115534
705,0.0016847931547090411
706,0.0008124687592498958
707,0.00483147194609046
708,0.005948562175035477
709,0.01430542767047882
710,0.040507201105356216
711,0.06666556745767593
712,0.07024744898080826
713,0.07190419733524323
714,0.07305721938610077
715,0.0627000480890274
716,0.03628608584403992
717,0.0319441482424736
718,0.03005829080939293
719,0.02842930518090725
720,0.028026718646287918
721,0.02204986661672592
722,0.01783323846757412
723,0.009195193648338318
724,0.002862547291442752
725,0.003917626105248928
726,0.0009728501318022609
727,0.0
728,0.005083465948700905
729,0.014924867078661919
730,0.006322626490145922
731,0.002043669344857335
732,0.004811800085008144
733,0.002594969468191266
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.002728288061916828
744,0.011332831345498562
745,0.014621416106820107
746,0.027700994163751602
747,0.03099890798330307
748,0.03522186353802681
749,0.03723987564444542
750,0.03433303162455559
751,0.025932222604751587
752,0.017630336806178093
753,0.009872067719697952
754,0.00864273402839899
755,0.01447937823832035
756,0.007950026541948318
757,0.0002051732735708356
758,0.00341969495639205
759,0.0019887033849954605
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.00019870762480422854
768,0.0051322137005627155
769,0.010074574500322342
770,0.0011633106041699648
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.005796243902295828
777,0.019102079793810844
778,0.017376990988850594
779,0.017938587814569473
780,0.005567277781665325
