Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/05 20:22
PAR(mW/cm²),0.013200449757277966
PPFD(umol/㎡/s),0.5855605602264404
PPFD-UV(umol/㎡/s),8.664961933391169e-05
PPFD-B(umol/㎡/s),0.2948424816131592
PPFD-G(umol/㎡/s),0.014068277552723885
PPFD-R(umol/㎡/s),0.27664974331855774
PPFD-FR(umol/㎡/s),0.0034320540726184845
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),36.1152229309082
Erb Ratio,0.695083498954773
YPFD(umol/m²/s),0.4938620328903198
Ech-A(mW/cm²),0.00023292502737604082
Ech-B(mW/cm²),0.0002681670885067433
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),16.21367835998535
Candle E(fc),1.5068473815917969
CCT(K),100000.0
Duv,-0.12757684290409088
x,0.29372549057006836
y,0.1311090886592865
u,0.2947676479816437
v,0.19736140966415405
u’,0.2947676479816437
v’,0.2960421144962311
SDCM,86.71049499511719
Ra,-89.223388671875
R1,-100.0
R2,-100.0
R3,-100.0
R4,-72.00799560546875
R5,-100.0
R6,-100.0
R7,-41.77910232543945
R8,-100.0
R9,-100.0
R10,-100.0
R11,-85.40958404541016
R12,-100.0
R13,-100.0
R14,-37.272300720214844
R15,-100.0
Ee(mW/cm²),0.013179684057831764
S/P,5.174357891082764
Dominant(nm),562.0
Purity(%),72.93305206298828
Half width(nm),19.835174560546875
Peak(nm),464.524169921875
Center(nm),464.8629150390625
Centroid(nm),533.7999877929688
R ratio(%),40.34089279174805
G ratio(%),4.333252429962158
B ratio(%),55.32585525512695
Integrat.Time(ms),1300.0
Peak Signal,54929.0
Dark Signal,2938.0
Compensate level,2500.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.000944385479670018
396,0.0037088668905198574
397,0.007860339246690273
398,0.00730070099234581
399,0.004171837121248245
400,0.0020826177205890417
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0025730165652930737
413,0.008239763788878918
414,0.006681651808321476
415,0.005203194450587034
416,0.005425891373306513
417,0.0039736488834023476
418,0.000666730513330549
419,0.0038051470182836056
420,0.005537401419132948
421,0.0032110719475895166
422,0.0007774024270474911
423,0.003453702898696065
424,0.005350486841052771
425,0.00807871576398611
426,0.014366494491696358
427,0.020835721865296364
428,0.025852475315332413
429,0.033183593302965164
430,0.04312899336218834
431,0.05257640779018402
432,0.06320814043283463
433,0.07771074026823044
434,0.09120877087116241
435,0.10691055655479431
436,0.12422922253608704
437,0.14244474470615387
438,0.16190198063850403
439,0.1876586675643921
440,0.2143523395061493
441,0.24932749569416046
442,0.28986576199531555
443,0.3326524794101715
444,0.3818347752094269
445,0.442126601934433
446,0.5040239691734314
447,0.5766735076904297
448,0.6599435806274414
449,0.7484810948371887
450,0.8418381810188293
451,0.9529092907905579
452,1.0769314765930176
453,1.206207513809204
454,1.353415608406067
455,1.529950499534607
456,1.714676856994629
457,1.9128429889678955
458,2.137838125228882
459,2.35361385345459
460,2.569810628890991
461,2.7673561573028564
462,2.9346957206726074
463,3.0339362621307373
464,3.100177764892578
465,3.101498603820801
466,3.047666311264038
467,2.9389777183532715
468,2.766880512237549
469,2.5570857524871826
470,2.3521759510040283
471,2.151939868927002
472,1.96152925491333
473,1.7916340827941895
474,1.6376242637634277
475,1.507594108581543
476,1.3915671110153198
477,1.2930269241333008
478,1.2082966566085815
479,1.128997564315796
480,1.051639199256897
481,0.9724643230438232
482,0.8907976150512695
483,0.8077762722969055
484,0.7244134545326233
485,0.6455666422843933
486,0.5789696574211121
487,0.5188151597976685
488,0.46642789244651794
489,0.41948315501213074
490,0.3774498701095581
491,0.34212934970855713
492,0.3121466338634491
493,0.28290072083473206
494,0.25903642177581787
495,0.23775577545166016
496,0.21410511434078217
497,0.19172966480255127
498,0.17435860633850098
499,0.15538661181926727
500,0.13980355858802795
501,0.1272711157798767
502,0.11669179797172546
503,0.10330310463905334
504,0.09128474444150925
505,0.07694955170154572
506,0.06448305398225784
507,0.05467784404754639
508,0.050601471215486526
509,0.04614946246147156
510,0.04412238672375679
511,0.04183126613497734
512,0.037254683673381805
513,0.030644211918115616
514,0.0252950731664896
515,0.021221542730927467
516,0.017667314037680626
517,0.01493555773049593
518,0.013319471850991249
519,0.013397891074419022
520,0.013613753952085972
521,0.013203134760260582
522,0.013008295558393002
523,0.012415464036166668
524,0.01039957907050848
525,0.00877101719379425
526,0.007282653357833624
527,0.006112065631896257
528,0.005042227916419506
529,0.007793753873556852
530,0.009981073439121246
531,0.012097922153770924
532,0.012151746079325676
533,0.011809203773736954
534,0.010481907054781914
535,0.008869289420545101
536,0.00901532918214798
537,0.012327485717833042
538,0.017084559425711632
539,0.023069635033607483
540,0.03269841894507408
541,0.04535588249564171
542,0.05968218296766281
543,0.07439353317022324
544,0.08845093846321106
545,0.09797646850347519
546,0.10117805004119873
547,0.09996084123849869
548,0.09332462400197983
549,0.08188076317310333
550,0.06859610974788666
551,0.055817533284425735
552,0.04541580751538277
553,0.03683646395802498
554,0.028528299182653427
555,0.023434054106473923
556,0.02037760429084301
557,0.015087965875864029
558,0.012538090348243713
559,0.011572647839784622
560,0.01103017758578062
561,0.011142808943986893
562,0.011751686222851276
563,0.010601187124848366
564,0.011409240774810314
565,0.010926773771643639
566,0.0075153480283916
567,0.003872617846354842
568,0.0025193854235112667
569,0.0009201255161315203
570,0.0010049552656710148
571,0.0023536731023341417
572,0.002953376853838563
573,0.0032389985863119364
574,0.004675403703004122
575,0.006935518234968185
576,0.008869419805705547
577,0.012110951356589794
578,0.01718268357217312
579,0.021328574046492577
580,0.022883595898747444
581,0.024211838841438293
582,0.024617629125714302
583,0.0211621206253767
584,0.018651248887181282
585,0.019973771646618843
586,0.02073577418923378
587,0.021472103893756866
588,0.02303139492869377
589,0.023822089657187462
590,0.022203542292118073
591,0.022652877494692802
592,0.023822546005249023
593,0.02655557543039322
594,0.030483268201351166
595,0.03318866342306137
596,0.03593195229768753
597,0.04175809025764465
598,0.049484241753816605
599,0.05556085705757141
600,0.06442134082317352
601,0.07564345747232437
602,0.087732695043087
603,0.10174299031496048
604,0.12148144096136093
605,0.14891698956489563
606,0.18506884574890137
607,0.22874432802200317
608,0.2812005877494812
609,0.34337472915649414
610,0.40992048382759094
611,0.48249030113220215
612,0.5563257336616516
613,0.6165981292724609
614,0.6745855808258057
615,0.7476708292961121
616,0.8162437677383423
617,0.8856514096260071
618,0.9675618410110474
619,1.0571151971817017
620,1.1563665866851807
621,1.269858479499817
622,1.3955175876617432
623,1.5298995971679688
624,1.6680680513381958
625,1.8147330284118652
626,1.966802716255188
627,2.118246078491211
628,2.260464668273926
629,2.392340898513794
630,2.477905035018921
631,2.5202863216400146
632,2.50685453414917
633,2.4279580116271973
634,2.2819042205810547
635,2.083908796310425
636,1.862538456916809
637,1.6281510591506958
638,1.3970459699630737
639,1.1755937337875366
640,0.9776754379272461
641,0.8102332353591919
642,0.6708698868751526
643,0.5518473386764526
644,0.4509204030036926
645,0.3815971910953522
646,0.3234899342060089
647,0.2632012665271759
648,0.21045523881912231
649,0.17210574448108673
650,0.1409345418214798
651,0.11210566014051437
652,0.08871983736753464
653,0.07351931184530258
654,0.060285285115242004
655,0.05113775655627251
656,0.04559001326560974
657,0.03996611014008522
658,0.03420182317495346
659,0.030841680243611336
660,0.02707792818546295
661,0.02384435012936592
662,0.018699241802096367
663,0.013782680965960026
664,0.011242751032114029
665,0.008828694932162762
666,0.007800373248755932
667,0.010816037654876709
668,0.010734692215919495
669,0.011441892012953758
670,0.013355285860598087
671,0.011556337587535381
672,0.009276428259909153
673,0.008147696033120155
674,0.006537232547998428
675,0.00340665434487164
676,4.3616055336315185e-05
677,0.0
678,0.0
679,0.0020898994989693165
680,0.007058493327349424
681,0.012815137393772602
682,0.01995841972529888
683,0.01920928806066513
684,0.016435297206044197
685,0.010356232523918152
686,0.009225551038980484
687,0.007942752912640572
688,0.01061071828007698
689,0.012677688151597977
690,0.014208967797458172
691,0.012721240520477295
692,0.008685560896992683
693,0.005605056881904602
694,0.004641288425773382
695,0.006812112871557474
696,0.0073103150352835655
697,0.007738387677818537
698,0.00564566720277071
699,0.0036386821884661913
700,0.0004363148473203182
701,0.0
702,0.0
703,0.00013320165453478694
704,0.0008627364877611399
705,0.00356101943179965
706,0.007529339287430048
707,0.010017966851592064
708,0.012999283149838448
709,0.022910479456186295
710,0.05308160558342934
711,0.08249205350875854
712,0.08651289343833923
713,0.08388010412454605
714,0.07523452490568161
715,0.05159781128168106
716,0.00517653813585639
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.00024927244521677494
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0008776432368904352
746,0.010187799111008644
747,0.013245608657598495
748,0.015565936453640461
749,0.017451409250497818
750,0.013436646200716496
751,0.0033448883332312107
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0005123938317410648
759,0.00023874353792052716
760,0.0
761,0.00015872844960540533
762,0.001471854280680418
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
