Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/05 20:04
PAR(mW/cm²),0.37845179438591003
PPFD(umol/㎡/s),17.308725357055664
PPFD-UV(umol/㎡/s),0.0
PPFD-B(umol/㎡/s),7.3609089851379395
PPFD-G(umol/㎡/s),0.1372659057378769
PPFD-R(umol/㎡/s),9.810548782348633
PPFD-FR(umol/㎡/s),0.0013569266302511096
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),36.03178024291992
Erb Ratio,0.9870491623878479
YPFD(umol/m²/s),14.990859031677246
Ech-A(mW/cm²),0.00660352036356926
Ech-B(mW/cm²),0.007086814846843481
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),480.3738708496094
Candle E(fc),44.6444091796875
CCT(K),100000.0
Duv,-0.15844513475894928
x,0.3337171673774719
y,0.14246529340744019
u,0.33023735880851746
v,0.2114696353673935
u’,0.33023735880851746
v’,0.31720444560050964
SDCM,96.51077270507812
Ra,-92.67740631103516
R1,-100.0
R2,-100.0
R3,-100.0
R4,-89.12477111816406
R5,-100.0
R6,-100.0
R7,-52.29449462890625
R8,-100.0
R9,-100.0
R10,-100.0
R11,-100.0
R12,-100.0
R13,-100.0
R14,-78.94657897949219
R15,-100.0
Ee(mW/cm²),0.37845179438591003
S/P,4.364182949066162
Dominant(nm),554.2999877929688
Purity(%),57.77138900756836
Half width(nm),18.03643798828125
Peak(nm),631.8684692382812
Center(nm),630.34423828125
Centroid(nm),547.0999755859375
R ratio(%),49.299930572509766
G ratio(%),2.543267250061035
B ratio(%),48.15679931640625
Integrat.Time(ms),38.0
Peak Signal,56023.0
Dark Signal,2475.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.0
417,0.0
418,0.0
419,0.0
420,0.005031733773648739
421,0.0280939731746912
422,0.06029157713055611
423,0.08770059794187546
424,0.1121574342250824
425,0.16692879796028137
426,0.2388347089290619
427,0.31753212213516235
428,0.41241705417633057
429,0.510029137134552
430,0.6282137036323547
431,0.759314239025116
432,0.9460930228233337
433,1.18913733959198
434,1.4853564500808716
435,1.831198811531067
436,2.299880266189575
437,2.8621175289154053
438,3.482595443725586
439,4.2100510597229
440,5.036228656768799
441,5.999125957489014
442,7.07488489151001
443,8.225325584411621
444,9.52530574798584
445,10.976729393005371
446,12.59414291381836
447,14.420520782470703
448,16.491117477416992
449,18.709280014038086
450,21.117738723754883
451,23.77322006225586
452,26.765047073364258
453,29.899253845214844
454,33.47391891479492
455,37.689598083496094
456,42.371341705322266
457,47.430259704589844
458,52.8905029296875
459,58.49677276611328
460,64.01558685302734
461,69.02543640136719
462,73.10630798339844
463,75.72530364990234
464,76.97224426269531
465,76.8014144897461
466,75.29916381835938
467,72.64653778076172
468,68.73976135253906
469,64.0086669921875
470,59.343841552734375
471,54.68425750732422
472,50.222572326660156
473,46.01307678222656
474,42.23991012573242
475,38.90665054321289
476,35.9589958190918
477,33.37346267700195
478,31.065895080566406
479,28.90325355529785
480,26.8302059173584
481,24.76363182067871
482,22.67673683166504
483,20.620840072631836
484,18.617244720458984
485,16.70757484436035
486,14.940211296081543
487,13.301779747009277
488,11.837800025939941
489,10.561997413635254
490,9.450786590576172
491,8.462448120117188
492,7.6249003410339355
493,6.911553382873535
494,6.277472496032715
495,5.713205337524414
496,5.228494644165039
497,4.777674198150635
498,4.337565898895264
499,3.9082388877868652
500,3.496427536010742
501,3.1108171939849854
502,2.7381222248077393
503,2.3966028690338135
504,2.0983152389526367
505,1.8266843557357788
506,1.5813498497009277
507,1.380079746246338
508,1.2013370990753174
509,1.0391112565994263
510,0.8954377174377441
511,0.7795480489730835
512,0.6842421889305115
513,0.6082584261894226
514,0.5511216521263123
515,0.5115288496017456
516,0.4595588445663452
517,0.4225894808769226
518,0.39559701085090637
519,0.35292038321495056
520,0.3096088767051697
521,0.2711140811443329
522,0.2312733680009842
523,0.1872526854276657
524,0.16950930655002594
525,0.142818421125412
526,0.1294887810945511
527,0.11982923001050949
528,0.11294561624526978
529,0.09276731312274933
530,0.09675175696611404
531,0.09047331660985947
532,0.07687059789896011
533,0.06307192146778107
534,0.057554274797439575
535,0.04934367910027504
536,0.05818231776356697
537,0.06462223082780838
538,0.06173116713762283
539,0.05938035994768143
540,0.06170755252242088
541,0.049619704484939575
542,0.054389603435993195
543,0.07564700394868851
544,0.09061652421951294
545,0.09892334043979645
546,0.1115012988448143
547,0.09940694272518158
548,0.07376144081354141
549,0.05215222388505936
550,0.020133979618549347
551,0.00014224846381694078
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0001671460922807455
559,0.006853396538645029
560,0.01854759268462658
561,0.03319605067372322
562,0.04079235717654228
563,0.03525342419743538
564,0.02387843281030655
565,0.018764987587928772
566,0.017066454514861107
567,0.003414720995351672
568,0.0
569,0.0006682809325866401
570,0.0052684033289551735
571,0.005593118257820606
572,0.011146077886223793
573,0.015963461250066757
574,0.007683137897402048
575,0.0
576,0.001828452106565237
577,0.014787156134843826
578,0.029143260791897774
579,0.02966301143169403
580,0.019474294036626816
581,0.004320378880947828
582,0.0005539219710044563
583,0.0
584,0.011631152592599392
585,0.03662676736712456
586,0.045849524438381195
587,0.04830102622509003
588,0.05343388020992279
589,0.053281184285879135
590,0.05617879331111908
591,0.07281246036291122
592,0.09651746600866318
593,0.12238302081823349
594,0.1658608764410019
595,0.24194571375846863
596,0.3439349830150604
597,0.47779491543769836
598,0.6732217669487
599,0.9520658254623413
600,1.3095659017562866
601,1.7652955055236816
602,2.3472533226013184
603,3.048186779022217
604,3.8658971786499023
605,4.799918174743652
606,5.880871772766113
607,7.081997394561768
608,8.43857479095459
609,9.975480079650879
610,11.675309181213379
611,13.545310020446777
612,15.622955322265625
613,17.495697021484375
614,19.497514724731445
615,22.085206985473633
616,24.909666061401367
617,27.925779342651367
618,31.22334861755371
619,34.80691146850586
620,38.760581970214844
621,42.97975540161133
622,47.501277923583984
623,52.341400146484375
624,57.443031311035156
625,62.81676483154297
626,68.46489715576172
627,74.1854248046875
628,79.60276794433594
629,84.37300872802734
630,87.78434753417969
631,89.89737701416016
632,90.3844223022461
633,88.68925476074219
634,84.80915069580078
635,79.00145721435547
636,71.87531280517578
637,63.978485107421875
638,55.80437469482422
639,47.78217697143555
640,40.333580017089844
641,33.66318130493164
642,27.863012313842773
643,22.965057373046875
644,18.868511199951172
645,15.959389686584473
646,13.499893188476562
647,11.009238243103027
648,8.958702087402344
649,7.2464213371276855
650,5.824052810668945
651,4.671280860900879
652,3.737844228744507
653,2.9648077487945557
654,2.3424205780029297
655,1.8566884994506836
656,1.4810307025909424
657,1.1792868375778198
658,0.945641040802002
659,0.7942696809768677
660,0.674159824848175
661,0.5419583320617676
662,0.44036048650741577
663,0.3555683195590973
664,0.28396445512771606
665,0.22349639236927032
666,0.17469914257526398
667,0.13850466907024384
668,0.11140402406454086
669,0.0794023647904396
670,0.05234488844871521
671,0.04372827708721161
672,0.05343020707368851
673,0.05075768381357193
674,0.03844209387898445
675,0.021042507141828537
676,0.001678601372987032
677,0.0
678,0.0
679,0.0
680,0.0
681,0.0
682,0.0
683,0.0
684,0.0
685,0.0
686,0.0
687,0.0
688,0.0
689,0.0009702101233415306
690,0.010286699049174786
691,0.019185155630111694
692,0.04698517918586731
693,0.05653664842247963
694,0.04623297229409218
695,0.04404169321060181
696,0.050642699003219604
697,0.03112555481493473
698,0.005738613195717335
699,0.0017906647408381104
700,0.0017988935578614473
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0
708,0.0
709,0.015352863818407059
710,0.03192610293626785
711,0.018634654581546783
712,0.015865566208958626
713,0.022945893928408623
714,0.026157984510064125
715,0.019993023946881294
716,0.01962592452764511
717,0.005217733792960644
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0004244075098540634
751,0.0
752,0.00782923772931099
753,0.02524515800178051
754,0.015385800041258335
755,0.0003764254506677389
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
