Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/05 20:44
PAR(mW/cm²),0.2949208617210388
PPFD(umol/㎡/s),12.071969032287598
PPFD-UV(umol/㎡/s),0.0034013770055025816
PPFD-B(umol/㎡/s),9.66104793548584
PPFD-G(umol/㎡/s),0.2113470435142517
PPFD-R(umol/㎡/s),2.1995739936828613
PPFD-FR(umol/㎡/s),0.009892875328660011
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),49.37055587768555
Erb Ratio,0.16852396726608276
YPFD(umol/m²/s),9.190455436706543
Ech-A(mW/cm²),0.005471724085509777
Ech-B(mW/cm²),0.007891389541327953
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),244.517578125
Candle E(fc),22.724681854248047
CCT(K),100000.0
Duv,-0.055957406759262085
x,0.18185476958751678
y,0.07775428891181946
u,0.2037964165210724
v,0.13070356845855713
u’,0.2037964165210724
v’,0.1960553526878357
SDCM,100.0
Ra,-67.71028137207031
R1,-78.67359161376953
R2,-100.0
R3,-100.0
R4,-13.390082359313965
R5,-36.64314651489258
R6,-100.0
R7,-57.28731918334961
R8,-55.68812942504883
R9,-100.0
R10,-100.0
R11,-0.42732954025268555
R12,-100.0
R13,-100.0
R14,-60.24129104614258
R15,-100.0
Ee(mW/cm²),0.2948874831199646
S/P,11.110020637512207
Dominant(nm),455.8999938964844
Purity(%),82.56581115722656
Half width(nm),20.16632080078125
Peak(nm),464.524169921875
Center(nm),465.02850341796875
Centroid(nm),490.20001220703125
R ratio(%),14.239639282226562
G ratio(%),4.562165260314941
B ratio(%),81.19818878173828
Integrat.Time(ms),42.0
Peak Signal,57259.0
Dark Signal,2617.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.07228032499551773
381,0.09881429374217987
382,0.09542886912822723
383,0.08810613304376602
384,0.07905161380767822
385,0.04881691187620163
386,0.0385807640850544
387,0.014566471800208092
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.012440524995326996
394,0.03401457518339157
395,0.049722377210855484
396,0.07913003861904144
397,0.08086239546537399
398,0.08149271458387375
399,0.07385481894016266
400,0.09657607972621918
401,0.09378085285425186
402,0.11317252367734909
403,0.11549396812915802
404,0.12009900063276291
405,0.10893178731203079
406,0.10052014887332916
407,0.10216780006885529
408,0.14182434976100922
409,0.18182876706123352
410,0.20511968433856964
411,0.199088454246521
412,0.17471881210803986
413,0.1454312801361084
414,0.1237933337688446
415,0.12978509068489075
416,0.1721278429031372
417,0.20403912663459778
418,0.22348201274871826
419,0.2495645135641098
420,0.2629380226135254
421,0.2740139961242676
422,0.31871211528778076
423,0.34785374999046326
424,0.39056047797203064
425,0.481000691652298
426,0.5642966032028198
427,0.6557657122612
428,0.8101678490638733
429,0.9852839112281799
430,1.1687334775924683
431,1.402261734008789
432,1.6802558898925781
433,1.9878010749816895
434,2.337246894836426
435,2.772282600402832
436,3.366248369216919
437,4.075141429901123
438,4.827664852142334
439,5.724247455596924
440,6.767385959625244
441,7.988888740539551
442,9.387643814086914
443,10.967267036437988
444,12.742755889892578
445,14.67178726196289
446,16.81804847717285
447,19.172616958618164
448,21.766773223876953
449,24.585939407348633
450,27.728553771972656
451,31.186885833740234
452,35.102630615234375
453,39.319610595703125
454,44.09769058227539
455,49.69377136230469
456,55.72038269042969
457,62.22796630859375
458,69.35025024414062
459,76.27067565917969
460,83.296142578125
461,89.75563049316406
462,95.28922271728516
463,98.85929870605469
464,101.12176513671875
465,101.16814422607422
466,99.45174407958984
467,96.02196502685547
468,90.645751953125
469,84.19828796386719
470,77.86808013916016
471,71.52761840820312
472,65.35214233398438
473,59.743167877197266
474,54.62861633300781
475,50.267669677734375
476,46.50164794921875
477,43.26414108276367
478,40.34300231933594
479,37.55567932128906
480,34.82672119140625
481,32.103111267089844
482,29.386497497558594
483,26.724639892578125
484,24.0950984954834
485,21.6075496673584
486,19.273590087890625
487,17.123332977294922
488,15.200973510742188
489,13.554061889648438
490,12.127270698547363
491,10.911478042602539
492,9.887694358825684
493,9.006925582885742
494,8.220808029174805
495,7.5045905113220215
496,6.853274822235107
497,6.257399559020996
498,5.693883895874023
499,5.168462753295898
500,4.700953960418701
501,4.2372870445251465
502,3.777367353439331
503,3.369516372680664
504,3.001236915588379
505,2.6417124271392822
506,2.309603214263916
507,2.0286202430725098
508,1.7773425579071045
509,1.5650510787963867
510,1.3930424451828003
511,1.249644160270691
512,1.135509729385376
513,1.043196678161621
514,0.954193651676178
515,0.8667834401130676
516,0.8091117739677429
517,0.7541704773902893
518,0.6922976970672607
519,0.6356045603752136
520,0.5934387445449829
521,0.54384446144104
522,0.49150437116622925
523,0.43966230750083923
524,0.3969840109348297
525,0.35914236307144165
526,0.3443312346935272
527,0.3240734934806824
528,0.31260499358177185
529,0.2966180145740509
530,0.2745681405067444
531,0.2439640611410141
532,0.22163397073745728
533,0.19401539862155914
534,0.18065471947193146
535,0.1716431826353073
536,0.16596396267414093
537,0.16320772469043732
538,0.16666285693645477
539,0.17025822401046753
540,0.17191524803638458
541,0.1826755702495575
542,0.18997353315353394
543,0.19930684566497803
544,0.21340055763721466
545,0.22911550104618073
546,0.22584904730319977
547,0.2136186957359314
548,0.20136965811252594
549,0.1803709715604782
550,0.15645430982112885
551,0.13539427518844604
552,0.12808118760585785
553,0.11946424096822739
554,0.10660981386899948
555,0.1086656004190445
556,0.10909604281187057
557,0.10333609580993652
558,0.10661111772060394
559,0.10870644450187683
560,0.1023784801363945
561,0.09590445458889008
562,0.09528536349534988
563,0.09770342707633972
564,0.10154037177562714
565,0.10268638283014297
566,0.1068793311715126
567,0.09657657146453857
568,0.08561735600233078
569,0.07688410580158234
570,0.07883380353450775
571,0.08105947822332382
572,0.08833273500204086
573,0.09008151292800903
574,0.08986233174800873
575,0.08352017402648926
576,0.08052322268486023
577,0.07938119769096375
578,0.0745176300406456
579,0.07180122286081314
580,0.07539030909538269
581,0.07672877609729767
582,0.0902116447687149
583,0.10543237626552582
584,0.11126925051212311
585,0.11284325271844864
586,0.11845244467258453
587,0.11883840709924698
588,0.12483055144548416
589,0.12653924524784088
590,0.12967713177204132
591,0.13080677390098572
592,0.1317874789237976
593,0.14190076291561127
594,0.1594247668981552
595,0.1837877482175827
596,0.20251646637916565
597,0.22961603105068207
598,0.2625032067298889
599,0.31702131032943726
600,0.38230112195014954
601,0.4660368859767914
602,0.5723250508308411
603,0.6914109587669373
604,0.8266250491142273
605,1.0079848766326904
606,1.2177093029022217
607,1.4782747030258179
608,1.7888455390930176
609,2.135972499847412
610,2.5299017429351807
611,3.0033767223358154
612,3.4960479736328125
613,3.9358625411987305
614,4.430163860321045
615,5.061366081237793
616,5.70550537109375
617,6.410818576812744
618,7.200922012329102
619,8.031455993652344
620,8.934762001037598
621,9.942998886108398
622,11.00080680847168
623,12.11473560333252
624,13.32473087310791
625,14.616883277893066
626,15.937690734863281
627,17.26209259033203
628,18.494731903076172
629,19.515010833740234
630,20.175800323486328
631,20.532373428344727
632,20.437196731567383
633,19.846023559570312
634,18.76057243347168
635,17.290239334106445
636,15.548555374145508
637,13.697554588317871
638,11.846893310546875
639,10.060060501098633
640,8.41103744506836
641,6.945058822631836
642,5.678743362426758
643,4.5844244956970215
644,3.6710073947906494
645,3.0456926822662354
646,2.5390632152557373
647,2.0448992252349854
648,1.6457269191741943
649,1.327193260192871
650,1.070263385772705
651,0.8610642552375793
652,0.6908017992973328
653,0.571182906627655
654,0.473570853471756
655,0.39414477348327637
656,0.3281541168689728
657,0.2823723554611206
658,0.23986534774303436
659,0.21742352843284607
660,0.19910794496536255
661,0.18768343329429626
662,0.1711047887802124
663,0.15759137272834778
664,0.15263429284095764
665,0.14499759674072266
666,0.1270916908979416
667,0.1149475947022438
668,0.10156837105751038
669,0.08103552460670471
670,0.07157349586486816
671,0.07335502654314041
672,0.06644456088542938
673,0.05905650928616524
674,0.05890791863203049
675,0.06326647102832794
676,0.06235494837164879
677,0.06101471185684204
678,0.07994826883077621
679,0.08576130867004395
680,0.09006069600582123
681,0.08485525101423264
682,0.09314295649528503
683,0.08823347836732864
684,0.0783005803823471
685,0.07388171553611755
686,0.06675496697425842
687,0.07536139339208603
688,0.07667256891727448
689,0.06377675384283066
690,0.061461664736270905
691,0.0668453574180603
692,0.05711783468723297
693,0.06188887730240822
694,0.07457459717988968
695,0.07925941795110703
696,0.07824957370758057
697,0.0808706283569336
698,0.058030836284160614
699,0.04054883122444153
700,0.03312491253018379
701,0.03940032050013542
702,0.03676362708210945
703,0.03652389347553253
704,0.044122032821178436
705,0.0485469326376915
706,0.04205053672194481
707,0.03162270039319992
708,0.035525888204574585
709,0.04162432253360748
710,0.05193591117858887
711,0.05302318185567856
712,0.05038968846201897
713,0.04663649573922157
714,0.049009617418050766
715,0.047278229147195816
716,0.022221989929676056
717,0.025754673406481743
718,0.03883431479334831
719,0.035775236785411835
720,0.027569595724344254
721,0.019721515476703644
722,0.004240483045578003
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.004567504860460758
729,0.02095400169491768
730,0.017476357519626617
731,0.02563241682946682
732,0.028612490743398666
733,0.01958484761416912
734,0.016925452277064323
735,0.026746895164251328
736,0.027180470526218414
737,0.030490819364786148
738,0.03338007628917694
739,0.021937493234872818
740,0.015145771205425262
741,0.023684974759817123
742,0.011345747858285904
743,0.0020451885648071766
744,0.0
745,0.00501686567440629
746,0.006848350632935762
747,0.01642906293272972
748,0.02249482460319996
749,0.028479592874646187
750,0.032198939472436905
751,0.031681474298238754
752,0.025711212307214737
753,0.025895414873957634
754,0.02346990257501602
755,0.0057912785559892654
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.018121689558029175
772,0.05226156860589981
773,0.05346544086933136
774,0.041732098907232285
775,0.01880710758268833
776,0.0
777,0.0
778,0.011821083724498749
779,0.01773715950548649
780,0.027667401358485222
