Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/05 20:16
PAR(mW/cm²),0.2924584746360779
PPFD(umol/㎡/s),12.563481330871582
PPFD-UV(umol/㎡/s),0.0010194288333877921
PPFD-B(umol/㎡/s),7.922306060791016
PPFD-G(umol/㎡/s),0.181849867105484
PPFD-R(umol/㎡/s),4.459325790405273
PPFD-FR(umol/㎡/s),0.008616583421826363
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),42.00994873046875
Erb Ratio,0.41676589846611023
YPFD(umol/m²/s),10.15758991241455
Ech-A(mW/cm²),0.005297452211380005
Ech-B(mW/cm²),0.006815875414758921
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),299.0596618652344
Candle E(fc),27.79364776611328
CCT(K),100000.0
Duv,-0.0983225405216217
x,0.2404831200838089
y,0.10298468172550201
u,0.25618401169776917
v,0.1645626723766327
u’,0.25618401169776917
v’,0.24684400856494904
SDCM,88.33486938476562
Ra,-89.05984497070312
R1,-100.0
R2,-100.0
R3,-100.0
R4,-51.86465835571289
R5,-100.0
R6,-100.0
R7,-60.61410903930664
R8,-100.0
R9,-100.0
R10,-100.0
R11,-56.251373291015625
R12,-100.0
R13,-100.0
R14,-76.11067962646484
R15,-100.0
Ee(mW/cm²),0.2923339307308197
S/P,7.4896721839904785
Dominant(nm),567.7999877929688
Purity(%),97.2983169555664
Half width(nm),20.16632080078125
Peak(nm),464.524169921875
Center(nm),465.02850341796875
Centroid(nm),514.2000122070312
R ratio(%),29.05398178100586
G ratio(%),3.8194127082824707
B ratio(%),67.12660217285156
Integrat.Time(ms),52.0
Peak Signal,57455.0
Dark Signal,2646.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.03338742256164551
381,0.023720957338809967
382,0.0
383,0.0004450561827979982
384,0.016089560464024544
385,0.013037048280239105
386,0.027282340452075005
387,0.03135235607624054
388,0.016089560464024544
389,0.005405650939792395
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0033387946896255016
396,0.0038795110303908587
397,0.016089560464024544
398,0.03338736668229103
399,0.03796624764800072
400,0.05042099952697754
401,0.0658414214849472
402,0.06289464235305786
403,0.03167535737156868
404,0.024159390479326248
405,0.008354105986654758
406,0.0
407,0.000843191402964294
408,0.02611882984638214
409,0.06648217886686325
410,0.10252463817596436
411,0.1311764270067215
412,0.1696036159992218
413,0.1934666931629181
414,0.17557187378406525
415,0.1578747034072876
416,0.1634734719991684
417,0.15291321277618408
418,0.1420433521270752
419,0.18995301425457
420,0.22857165336608887
421,0.25573036074638367
422,0.29459330439567566
423,0.34523192048072815
424,0.36871138215065
425,0.40692299604415894
426,0.4730275571346283
427,0.5642136931419373
428,0.6514083743095398
429,0.7872350811958313
430,0.9551073908805847
431,1.1462570428848267
432,1.369917869567871
433,1.6439286470413208
434,1.956400752067566
435,2.3235509395599365
436,2.791442394256592
437,3.3763911724090576
438,4.006753444671631
439,4.7135796546936035
440,5.54445743560791
441,6.529763698577881
442,7.6547136306762695
443,8.932024002075195
444,10.370563507080078
445,11.97920036315918
446,13.768986701965332
447,15.700116157531738
448,17.848094940185547
449,20.214035034179688
450,22.7897891998291
451,25.642314910888672
452,28.876203536987305
453,32.29130172729492
454,36.21775436401367
455,40.855499267578125
456,45.953941345214844
457,51.583133697509766
458,57.55423355102539
459,63.54426956176758
460,69.40994262695312
461,74.6979751586914
462,78.82511901855469
463,81.46963500976562
464,82.68830871582031
465,82.30069732666016
466,80.54497528076172
467,77.66474151611328
468,73.37134552001953
469,68.20462036132812
470,63.210472106933594
471,58.14254379272461
472,53.2380485534668
473,48.70133590698242
474,44.67347717285156
475,41.145538330078125
476,38.08698272705078
477,35.448551177978516
478,33.07001495361328
479,30.821496963500977
480,28.627178192138672
481,26.434925079345703
482,24.22051239013672
483,22.04166030883789
484,19.885276794433594
485,17.825294494628906
486,15.901142120361328
487,14.127033233642578
488,12.541979789733887
489,11.167495727539062
490,9.971890449523926
491,8.942290306091309
492,8.07232666015625
493,7.326671600341797
494,6.689364433288574
495,6.13169527053833
496,5.634099006652832
497,5.159710884094238
498,4.720458507537842
499,4.291913032531738
500,3.8885927200317383
501,3.5109758377075195
502,3.1476476192474365
503,2.7897374629974365
504,2.466775894165039
505,2.1724250316619873
506,1.902185320854187
507,1.6585848331451416
508,1.4512228965759277
509,1.2709863185882568
510,1.1218602657318115
511,0.9963952898979187
512,0.8996930718421936
513,0.8221951127052307
514,0.7613763213157654
515,0.701039731502533
516,0.6429665684700012
517,0.6007217168807983
518,0.5663239359855652
519,0.5228987336158752
520,0.4809289276599884
521,0.44443899393081665
522,0.4067452549934387
523,0.3579377233982086
524,0.3058265149593353
525,0.2656001150608063
526,0.24474984407424927
527,0.23444615304470062
528,0.2189401537179947
529,0.213397815823555
530,0.21337272226810455
531,0.1958802342414856
532,0.17366573214530945
533,0.16431927680969238
534,0.157621368765831
535,0.1502533257007599
536,0.14314496517181396
537,0.1310730129480362
538,0.12208405137062073
539,0.12135200947523117
540,0.1208217665553093
541,0.13490797579288483
542,0.15172268450260162
543,0.17070472240447998
544,0.17946335673332214
545,0.18891434371471405
546,0.19355441629886627
547,0.19805531203746796
548,0.1923159509897232
549,0.1939236968755722
550,0.18441131711006165
551,0.16399647295475006
552,0.14233455061912537
553,0.13069498538970947
554,0.11750983446836472
555,0.1080092042684555
556,0.0942203551530838
557,0.08341454714536667
558,0.0781187117099762
559,0.06960712373256683
560,0.06665566563606262
561,0.07584399729967117
562,0.08756040036678314
563,0.08825668692588806
564,0.09142198413610458
565,0.0933656394481659
566,0.08751562982797623
567,0.08265907317399979
568,0.0839068815112114
569,0.0765061303973198
570,0.06685716658830643
571,0.06492286920547485
572,0.0646836906671524
573,0.05977385863661766
574,0.06852327287197113
575,0.08399005234241486
576,0.09042609483003616
577,0.09591615200042725
578,0.10206101089715958
579,0.10067924112081528
580,0.09910662472248077
581,0.09548068046569824
582,0.09505104273557663
583,0.10241439193487167
584,0.10872063040733337
585,0.11514714360237122
586,0.11773829162120819
587,0.12007331848144531
588,0.1238229051232338
589,0.12651248276233673
590,0.12050839513540268
591,0.12700091302394867
592,0.14052820205688477
593,0.1552305966615677
594,0.17887872457504272
595,0.2181086391210556
596,0.269742876291275
597,0.3322863280773163
598,0.4169517457485199
599,0.5296355485916138
600,0.6870908737182617
601,0.8896851539611816
602,1.1349358558654785
603,1.4286439418792725
604,1.779197096824646
605,2.1966333389282227
606,2.685307741165161
607,3.254394292831421
608,3.905881404876709
609,4.625373363494873
610,5.424891471862793
611,6.306088447570801
612,7.277298927307129
613,8.146368026733398
614,9.094910621643066
615,10.324015617370605
616,11.647109031677246
617,13.066984176635742
618,14.612831115722656
619,16.27485466003418
620,18.082605361938477
621,20.03392791748047
622,22.13030433654785
623,24.38405990600586
624,26.793800354003906
625,29.369056701660156
626,32.055931091308594
627,34.72513961791992
628,37.20928192138672
629,39.29677200317383
630,40.687522888183594
631,41.42955017089844
632,41.31682586669922
633,40.16007614135742
634,38.01242446899414
635,35.06882095336914
636,31.58957290649414
637,27.842342376708984
638,24.093917846679688
639,20.497629165649414
640,17.206754684448242
641,14.298296928405762
642,11.79798412322998
643,9.683837890625
644,7.914663791656494
645,6.651503562927246
646,5.592220783233643
647,4.535669803619385
648,3.6663153171539307
649,2.933260440826416
650,2.344181537628174
651,1.8718650341033936
652,1.4919248819351196
653,1.1956967115402222
654,0.9731379747390747
655,0.7922455072402954
656,0.6410069465637207
657,0.5223026871681213
658,0.4272487163543701
659,0.3606753647327423
660,0.3163902759552002
661,0.2795570194721222
662,0.24064753949642181
663,0.20470423996448517
664,0.18553531169891357
665,0.17012442648410797
666,0.15872569382190704
667,0.15661127865314484
668,0.15097226202487946
669,0.1374455690383911
670,0.11648168414831161
671,0.08926112204790115
672,0.07228770852088928
673,0.06009671837091446
674,0.05481176823377609
675,0.0580279715359211
676,0.06208573654294014
677,0.058793846517801285
678,0.05367863178253174
679,0.0509595088660717
680,0.03892601281404495
681,0.050347138196229935
682,0.0581008605659008
683,0.06526914238929749
684,0.07330478727817535
685,0.08725938200950623
686,0.08871541917324066
687,0.09694336354732513
688,0.08899009227752686
689,0.0787392109632492
690,0.07903724908828735
691,0.08033084124326706
692,0.06715168058872223
693,0.06109152361750603
694,0.05775222182273865
695,0.04121417552232742
696,0.013939526863396168
697,0.0
698,0.0
699,0.005552745424211025
700,0.028602274134755135
701,0.037323638796806335
702,0.03957957401871681
703,0.0427478589117527
704,0.046749502420425415
705,0.04289281368255615
706,0.052861664444208145
707,0.06488793343305588
708,0.0588700957596302
709,0.04752852022647858
710,0.05846282094717026
711,0.06840384751558304
712,0.06256819516420364
713,0.05917489901185036
714,0.06222793087363243
715,0.049683548510074615
716,0.017319492995738983
717,0.012413217686116695
718,0.014268994331359863
719,0.005761942360550165
720,0.004068693611770868
721,0.011869489215314388
722,0.01018607709556818
723,0.013850589282810688
724,0.012498799711465836
725,0.0035399170592427254
726,0.0
727,0.0
728,0.0
729,0.0072796763852238655
730,0.02743876911699772
731,0.033545687794685364
732,0.038564059883356094
733,0.04166460782289505
734,0.01758326031267643
735,0.008537489920854568
736,0.00892291497439146
737,0.012337141670286655
738,0.004406739491969347
739,0.0003324417630210519
740,0.0010730901267379522
741,0.009061697870492935
742,0.009115830063819885
743,0.017731990665197372
744,0.028454486280679703
745,0.02633899636566639
746,0.016195517033338547
747,0.012716855853796005
748,0.015051985159516335
749,0.0223383866250515
750,0.04286215454339981
751,0.04672990366816521
752,0.019336165860295296
753,0.0016625032294541597
754,0.0
755,0.0
756,0.0
757,0.0017477680230513215
758,0.01812816970050335
759,0.019760048016905785
760,0.006918488536030054
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0016156055498868227
778,0.008275069296360016
779,0.0015679278876632452
780,0.0
