Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/05 20:55
PAR(mW/cm²),0.22451302409172058
PPFD(umol/㎡/s),8.75869083404541
PPFD-UV(umol/㎡/s),0.00454401271417737
PPFD-B(umol/㎡/s),8.538066864013672
PPFD-G(umol/㎡/s),0.17900055646896362
PPFD-R(umol/㎡/s),0.04162254557013512
PPFD-FR(umol/㎡/s),0.0167178213596344
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),60.76316452026367
Erb Ratio,0.0035554938949644566
YPFD(umol/m²/s),6.222166538238525
Ech-A(mW/cm²),0.0042518144473433495
Ech-B(mW/cm²),0.006737039890140295
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),144.14474487304688
Candle E(fc),13.39635181427002
CCT(K),100000.0
Duv,-0.018502259626984596
x,0.13406053185462952
y,0.05663860961794853
u,0.1571846753358841
v,0.09961232542991638
u’,0.1571846753358841
v’,0.14941848814487457
SDCM,100.0
Ra,-48.17915725708008
R1,3.4578263759613037
R2,-42.63899230957031
R3,-100.0
R4,-90.05559539794922
R5,-11.164361000061035
R6,-67.21572875976562
R7,-50.05057907104492
R8,-27.765840530395508
R9,-100.0
R10,-100.0
R11,-100.0
R12,-100.0
R13,-17.33771514892578
R14,-32.65458679199219
R15,16.788991928100586
Ee(mW/cm²),0.2236323058605194
S/P,16.383501052856445
Dominant(nm),468.0
Purity(%),97.50041198730469
Half width(nm),20.16632080078125
Peak(nm),464.1936340332031
Center(nm),465.02850341796875
Centroid(nm),467.79998779296875
R ratio(%),0.4723787009716034
G ratio(%),5.194272994995117
B ratio(%),94.3333511352539
Integrat.Time(ms),47.0
Peak Signal,56267.0
Dark Signal,2633.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.08184685558080673
381,0.11510960012674332
382,0.1036408320069313
383,0.08105498552322388
384,0.0803518071770668
385,0.09505689144134521
386,0.07908511161804199
387,0.04826730489730835
388,0.02371133677661419
389,0.009709684178233147
390,0.0015478087589144707
391,0.010202344506978989
392,0.0819699615240097
393,0.13312184810638428
394,0.13220739364624023
395,0.12137163430452347
396,0.09111663699150085
397,0.0341247133910656
398,0.018856365233659744
399,0.02722953073680401
400,0.02820710837841034
401,0.030908366665244102
402,0.05492859706282616
403,0.06341174244880676
404,0.07231155037879944
405,0.08416762948036194
406,0.08146308362483978
407,0.07948262989521027
408,0.07675690203905106
409,0.07741370052099228
410,0.08887918293476105
411,0.10456418991088867
412,0.11289985477924347
413,0.13662900030612946
414,0.13485555350780487
415,0.1313830018043518
416,0.14423590898513794
417,0.15116183459758759
418,0.1608199179172516
419,0.1677243709564209
420,0.17559219896793365
421,0.1894470453262329
422,0.2282315194606781
423,0.27154624462127686
424,0.339030921459198
425,0.40624314546585083
426,0.48523056507110596
427,0.5643499493598938
428,0.6736334562301636
429,0.8110078573226929
430,0.9598147869110107
431,1.1443721055984497
432,1.3695836067199707
433,1.6405975818634033
434,1.9750045537948608
435,2.3848719596862793
436,2.9521028995513916
437,3.6188182830810547
438,4.2988505363464355
439,5.090136528015137
440,6.013874530792236
441,7.096785545349121
442,8.313740730285645
443,9.68979549407959
444,11.235774993896484
445,12.950023651123047
446,14.83989429473877
447,16.942279815673828
448,19.257366180419922
449,21.804523468017578
450,24.615440368652344
451,27.75054931640625
452,31.314878463745117
453,35.1356315612793
454,39.47795867919922
455,44.54239273071289
456,50.084075927734375
457,56.18061828613281
458,62.61134719848633
459,69.05878448486328
460,75.38199615478516
461,81.08817291259766
462,85.52263641357422
463,88.33032989501953
464,89.63548278808594
465,89.1393051147461
466,87.12445831298828
467,83.8404312133789
468,79.00201416015625
469,73.2390365600586
470,67.73892211914062
471,62.2056999206543
472,56.94377517700195
473,52.09199905395508
474,47.806068420410156
475,44.05595016479492
476,40.80870056152344
477,38.00439453125
478,35.448246002197266
479,32.98897171020508
480,30.612205505371094
481,28.2571964263916
482,25.837549209594727
483,23.442895889282227
484,21.1397705078125
485,18.96828842163086
486,16.926166534423828
487,15.076171875
488,13.430370330810547
489,11.973409652709961
490,10.689056396484375
491,9.56804084777832
492,8.629034996032715
493,7.836441516876221
494,7.139085292816162
495,6.5317864418029785
496,5.98020076751709
497,5.4688897132873535
498,4.983959674835205
499,4.531887054443359
500,4.105867385864258
501,3.715256452560425
502,3.3232569694519043
503,2.939690351486206
504,2.5882701873779297
505,2.2647078037261963
506,1.9775470495224
507,1.7404066324234009
508,1.5521674156188965
509,1.3826417922973633
510,1.2201695442199707
511,1.0752055644989014
512,0.9445948004722595
513,0.8347616195678711
514,0.7682507634162903
515,0.7172145247459412
516,0.6766443252563477
517,0.6460059285163879
518,0.6087462306022644
519,0.5558264255523682
520,0.5068457722663879
521,0.45801272988319397
522,0.4088478088378906
523,0.36700573563575745
524,0.33778679370880127
525,0.3119392991065979
526,0.2906796634197235
527,0.2673832178115845
528,0.24035347998142242
529,0.20592723786830902
530,0.18646448850631714
531,0.17262274026870728
532,0.17258428037166595
533,0.17150627076625824
534,0.16930168867111206
535,0.16634640097618103
536,0.16101032495498657
537,0.15295039117336273
538,0.1458732932806015
539,0.15140047669410706
540,0.16139847040176392
541,0.1613059788942337
542,0.15190228819847107
543,0.15021345019340515
544,0.1584942638874054
545,0.1655237376689911
546,0.17538800835609436
547,0.18659833073616028
548,0.19679313898086548
549,0.18847474455833435
550,0.16200563311576843
551,0.1403745412826538
552,0.13114947080612183
553,0.11863263696432114
554,0.11063142865896225
555,0.10535743087530136
556,0.10737361013889313
557,0.10544135421514511
558,0.10175769031047821
559,0.09534851461648941
560,0.09840841591358185
561,0.10151591151952744
562,0.10428299754858017
563,0.10620700567960739
564,0.10941808670759201
565,0.10868664085865021
566,0.10743794590234756
567,0.10151377320289612
568,0.09628532081842422
569,0.08883273601531982
570,0.08254335075616837
571,0.0725739598274231
572,0.058464664965867996
573,0.04452812299132347
574,0.04695606231689453
575,0.05390622466802597
576,0.05998770147562027
577,0.0761171206831932
578,0.09126263111829758
579,0.09485181421041489
580,0.09002505987882614
581,0.09656735509634018
582,0.09088736772537231
583,0.0865732952952385
584,0.08496681600809097
585,0.09038052707910538
586,0.08586741983890533
587,0.09300652891397476
588,0.09920734912157059
589,0.10846490412950516
590,0.12212805449962616
591,0.12896385788917542
592,0.1318920999765396
593,0.12799622118473053
594,0.11069686710834503
595,0.09144663065671921
596,0.08825279772281647
597,0.08397024869918823
598,0.08903240412473679
599,0.09946269541978836
600,0.1041179820895195
601,0.09180860966444016
602,0.09007499366998672
603,0.0888180211186409
604,0.08934273570775986
605,0.08448123186826706
606,0.09573015570640564
607,0.10729005187749863
608,0.11629505455493927
609,0.12703457474708557
610,0.14992614090442657
611,0.1618298888206482
612,0.16974464058876038
613,0.17191287875175476
614,0.1823321282863617
615,0.17682193219661713
616,0.15763072669506073
617,0.13593964278697968
618,0.114561527967453
619,0.08910399675369263
620,0.08640968054533005
621,0.09962363541126251
622,0.10805878788232803
623,0.11134409159421921
624,0.11064920574426651
625,0.09815922379493713
626,0.08335229009389877
627,0.0709993839263916
628,0.08474050462245941
629,0.10984299331903458
630,0.11976170539855957
631,0.13298286497592926
632,0.14703236520290375
633,0.14928372204303741
634,0.12820973992347717
635,0.11122357845306396
636,0.08646885305643082
637,0.05919452756643295
638,0.04230508953332901
639,0.04027537629008293
640,0.04825229197740555
641,0.06033221632242203
642,0.0842781513929367
643,0.09508056193590164
644,0.08828801661729813
645,0.09133002161979675
646,0.09490123391151428
647,0.0900547206401825
648,0.07852181792259216
649,0.08563532680273056
650,0.07800484448671341
651,0.06881069391965866
652,0.07112159579992294
653,0.07108078896999359
654,0.06744163483381271
655,0.07696010172367096
656,0.08225370198488235
657,0.07810913026332855
658,0.07575719058513641
659,0.07517483830451965
660,0.0867345929145813
661,0.09890925884246826
662,0.10552588105201721
663,0.11037551611661911
664,0.1125776544213295
665,0.09038297086954117
666,0.06031680852174759
667,0.045702140778303146
668,0.02583857625722885
669,0.015210242010653019
670,0.014071828685700893
671,0.018590783700346947
672,0.02295961230993271
673,0.034620270133018494
674,0.03493340685963631
675,0.03309148550033569
676,0.026805084198713303
677,0.024241279810667038
678,0.020204544067382812
679,0.02730460651218891
680,0.04535212367773056
681,0.05449651926755905
682,0.04552481696009636
683,0.04191844165325165
684,0.03088904358446598
685,0.022046683356165886
686,0.028060635551810265
687,0.04140334203839302
688,0.05117090418934822
689,0.07083786278963089
690,0.07104697823524475
691,0.05710982158780098
692,0.0512368269264698
693,0.04407236725091934
694,0.03083827532827854
695,0.019553469493985176
696,0.02435714565217495
697,0.024426229298114777
698,0.0207429938018322
699,0.029817527160048485
700,0.038367122411727905
701,0.03844919428229332
702,0.039494697004556656
703,0.050098687410354614
704,0.05335816368460655
705,0.059554096311330795
706,0.07330189645290375
707,0.07990656793117523
708,0.0810689628124237
709,0.07685784250497818
710,0.07106002420186996
711,0.07144489139318466
712,0.05971437692642212
713,0.04227998107671738
714,0.030906550586223602
715,0.02112431637942791
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.002440867479890585
722,0.026820963248610497
723,0.04946810379624367
724,0.055414021015167236
725,0.04755080118775368
726,0.04543561115860939
727,0.054389726370573044
728,0.045559559017419815
729,0.03750080615282059
730,0.038707513362169266
731,0.032766714692115784
732,0.02510100044310093
733,0.00708401296287775
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0003668751451186836
739,0.021548232063651085
740,0.029047880321741104
741,0.027477547526359558
742,0.02465333789587021
743,0.008170041255652905
744,0.0
745,0.0
746,0.006119803059846163
747,0.03381162881851196
748,0.07123937457799911
749,0.09755754470825195
750,0.10697085410356522
751,0.07416491955518723
752,0.050816185772418976
753,0.027234556153416634
754,0.004026441369205713
755,0.003470413153991103
756,0.0016637046355754137
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0025557444896548986
762,0.015092759393155575
763,0.018547795712947845
764,0.02810157835483551
765,0.04130304604768753
766,0.03592241555452347
767,0.030236411839723587
768,0.03140284866094589
769,0.05030494183301926
770,0.07178087532520294
771,0.07876574248075485
772,0.08465629816055298
773,0.08918981999158859
774,0.07080264389514923
775,0.04598876088857651
776,0.037460509687662125
777,0.03465931862592697
778,0.017605869099497795
779,0.004179290030151606
780,0.013991786167025566
