Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/05 20:19
PAR(mW/cm²),0.38385623693466187
PPFD(umol/㎡/s),16.53727912902832
PPFD-UV(umol/㎡/s),0.0025871521793305874
PPFD-B(umol/㎡/s),10.28478717803955
PPFD-G(umol/㎡/s),0.23950420320034027
PPFD-R(umol/㎡/s),6.012989044189453
PPFD-FR(umol/㎡/s),0.007990219630300999
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),41.54560852050781
Erb Ratio,0.4328349530696869
YPFD(umol/m²/s),13.48829460144043
Ech-A(mW/cm²),0.006936613470315933
Ech-B(mW/cm²),0.008871085941791534
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),398.05120849609375
Candle E(fc),36.99360656738281
CCT(K),100000.0
Duv,-0.09954742342233658
x,0.24303628504276276
y,0.10457861423492432
u,0.2579406797885895
v,0.16648797690868378
u’,0.2579406797885895
v’,0.24973195791244507
SDCM,87.90178680419922
Ra,-89.21559143066406
R1,-100.0
R2,-100.0
R3,-100.0
R4,-54.18227005004883
R5,-100.0
R6,-100.0
R7,-59.542457580566406
R8,-100.0
R9,-100.0
R10,-100.0
R11,-59.38370895385742
R12,-100.0
R13,-100.0
R14,-76.48196411132812
R15,-100.0
Ee(mW/cm²),0.38617387413978577
S/P,7.381964683532715
Dominant(nm),567.5999755859375
Purity(%),96.0560531616211
Half width(nm),20.49749755859375
Peak(nm),464.524169921875
Center(nm),465.194091796875
Centroid(nm),515.7000122070312
R ratio(%),29.818567276000977
G ratio(%),3.8525991439819336
B ratio(%),66.3288345336914
Integrat.Time(ms),40.0
Peak Signal,57668.0
Dark Signal,2639.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.10677284002304077
381,0.07010693848133087
382,0.027364596724510193
383,0.00231489771977067
384,0.008101838640868664
385,0.02843969501554966
386,0.03133346885442734
387,0.05911163613200188
388,0.07357928901910782
389,0.05448153614997864
390,0.038360510021448135
391,0.049604084342718124
392,0.027778469026088715
393,0.03984857350587845
394,0.04067540913820267
395,0.03255268186330795
396,0.029597144573926926
397,0.024306122213602066
398,0.0
399,0.010995612479746342
400,0.04136767238378525
401,0.037225645035505295
402,0.08168104290962219
403,0.1263653039932251
404,0.12396789342164993
405,0.08834493160247803
406,0.07786551117897034
407,0.05919203534722328
408,0.03851014003157616
409,0.053780924528837204
410,0.0906592532992363
411,0.11174239218235016
412,0.11536305397748947
413,0.13328278064727783
414,0.14731377363204956
415,0.16621311008930206
416,0.20400398969650269
417,0.2350047528743744
418,0.2354636788368225
419,0.2365175187587738
420,0.2656850516796112
421,0.2800801396369934
422,0.3039853274822235
423,0.367462694644928
424,0.4395243525505066
425,0.5060510039329529
426,0.5781504511833191
427,0.6718482375144958
428,0.8161285519599915
429,1.0107218027114868
430,1.2323884963989258
431,1.5067133903503418
432,1.826669692993164
433,2.162238359451294
434,2.5444488525390625
435,2.991795301437378
436,3.620945453643799
437,4.409980773925781
438,5.230797290802002
439,6.1732072830200195
440,7.282769203186035
441,8.564075469970703
442,10.000467300415039
443,11.63254165649414
444,13.501543998718262
445,15.545208930969238
446,17.785764694213867
447,20.243255615234375
448,22.970458984375
449,25.930225372314453
450,29.192533493041992
451,32.81306076049805
452,36.94472885131836
453,41.309974670410156
454,46.25796890258789
455,52.063411712646484
456,58.276432037353516
457,64.99745178222656
458,72.44341278076172
459,79.63542175292969
460,87.02983093261719
461,93.87944793701172
462,99.84595489501953
463,103.68372344970703
464,106.36052703857422
465,106.8227767944336
466,105.45890808105469
467,102.18476867675781
468,96.97721862792969
469,90.52796936035156
470,83.91326904296875
471,77.28736877441406
472,70.84112548828125
473,64.97846221923828
474,59.46321487426758
475,54.71034240722656
476,50.516258239746094
477,46.8450813293457
478,43.53123092651367
479,40.422203063964844
480,37.479759216308594
481,34.578121185302734
482,31.714963912963867
483,28.87867546081543
484,26.09358787536621
485,23.458463668823242
486,21.000577926635742
487,18.676475524902344
488,16.60755157470703
489,14.81727123260498
490,13.2415132522583
491,11.878847122192383
492,10.762311935424805
493,9.782562255859375
494,8.910653114318848
495,8.146413803100586
496,7.463048458099365
497,6.8190178871154785
498,6.219862461090088
499,5.652133464813232
500,5.118480682373047
501,4.609322547912598
502,4.1141252517700195
503,3.667177200317383
504,3.2623937129974365
505,2.8831300735473633
506,2.5402257442474365
507,2.2381348609924316
508,1.972853422164917
509,1.753592610359192
510,1.5799967050552368
511,1.4231023788452148
512,1.2918450832366943
513,1.1722218990325928
514,1.0539870262145996
515,0.9534696936607361
516,0.8864732980728149
517,0.8120874166488647
518,0.7519714832305908
519,0.7046716213226318
520,0.6459342837333679
521,0.5658994317054749
522,0.513590931892395
523,0.46641409397125244
524,0.41484346985816956
525,0.37040820717811584
526,0.35472747683525085
527,0.32911577820777893
528,0.2917335629463196
529,0.26022806763648987
530,0.25217390060424805
531,0.24202845990657806
532,0.23045441508293152
533,0.21781057119369507
534,0.21234025061130524
535,0.19322185218334198
536,0.17811986804008484
537,0.1695162057876587
538,0.17893490195274353
539,0.18715155124664307
540,0.19949723780155182
541,0.21218769252300262
542,0.2224685698747635
543,0.2245289832353592
544,0.22188518941402435
545,0.21271151304244995
546,0.19693946838378906
547,0.18113528192043304
548,0.17286576330661774
549,0.16522808372974396
550,0.15417076647281647
551,0.15071344375610352
552,0.14553576707839966
553,0.13149946928024292
554,0.11636236310005188
555,0.10809198021888733
556,0.09732475131750107
557,0.08965650200843811
558,0.08646566420793533
559,0.09810091555118561
560,0.10674978047609329
561,0.1142726019024849
562,0.11736539751291275
563,0.12111303210258484
564,0.12038139998912811
565,0.11716443300247192
566,0.11717391759157181
567,0.11906015127897263
568,0.12388898432254791
569,0.12367964535951614
570,0.12207774817943573
571,0.10733826458454132
572,0.09706331789493561
573,0.08354140818119049
574,0.07531175762414932
575,0.07576777040958405
576,0.08194365352392197
577,0.08385197073221207
578,0.09736952930688858
579,0.10323721915483475
580,0.09972351044416428
581,0.10747543722391129
582,0.11231808364391327
583,0.0996008962392807
584,0.09691113233566284
585,0.10089372843503952
586,0.09797103703022003
587,0.10781279951334
588,0.13228076696395874
589,0.15689106285572052
590,0.18260252475738525
591,0.20466859638690948
592,0.2252543568611145
593,0.2517087459564209
594,0.2835710644721985
595,0.31069415807724
596,0.354316771030426
597,0.44145667552948
598,0.5664013624191284
599,0.7158840298652649
600,0.9090924859046936
601,1.1727427244186401
602,1.473923921585083
603,1.8295379877090454
604,2.2840826511383057
605,2.852407217025757
606,3.49369740486145
607,4.232235908508301
608,5.073960781097412
609,6.018222808837891
610,7.051934719085693
611,8.195623397827148
612,9.45887279510498
613,10.605659484863281
614,11.834988594055176
615,13.432076454162598
616,15.153661727905273
617,17.006460189819336
618,19.021211624145508
619,21.199377059936523
620,23.577083587646484
621,26.151575088500977
622,28.931108474731445
623,31.92043685913086
624,35.107139587402344
625,38.481910705566406
626,41.96148681640625
627,45.441993713378906
628,48.77927017211914
629,51.71845245361328
630,53.83184814453125
631,55.16563034057617
632,55.510284423828125
633,54.53091049194336
634,52.17855453491211
635,48.56307601928711
636,44.147796630859375
637,39.2450065612793
638,34.18360137939453
639,29.212587356567383
640,24.632858276367188
641,20.57404327392578
642,17.053180694580078
643,14.029687881469727
644,11.487699508666992
645,9.680830955505371
646,8.15377426147461
647,6.621506690979004
648,5.352229595184326
649,4.291624069213867
650,3.43796706199646
651,2.7482659816741943
652,2.201277732849121
653,1.7652065753936768
654,1.4227391481399536
655,1.1475993394851685
656,0.9318675994873047
657,0.7645556926727295
658,0.648975133895874
659,0.5823488235473633
660,0.5294588804244995
661,0.4675246477127075
662,0.4082765579223633
663,0.3531019389629364
664,0.3015628159046173
665,0.25766175985336304
666,0.22043848037719727
667,0.20162662863731384
668,0.1848028004169464
669,0.1546444445848465
670,0.12006087601184845
671,0.11111485958099365
672,0.10842163115739822
673,0.09260457754135132
674,0.07874203473329544
675,0.08861702680587769
676,0.0924946665763855
677,0.06786031275987625
678,0.04887467995285988
679,0.04493420943617821
680,0.03790728747844696
681,0.02117680199444294
682,0.01744784787297249
683,0.01089928112924099
684,0.006079831160604954
685,0.0
686,0.007931452244520187
687,0.018767880275845528
688,0.031031295657157898
689,0.04922173172235489
690,0.05536148324608803
691,0.05794515833258629
692,0.05019243806600571
693,0.04972279071807861
694,0.047970082610845566
695,0.06335314363241196
696,0.07189179211854935
697,0.07394570112228394
698,0.07609672844409943
699,0.07816381752490997
700,0.07048572599887848
701,0.04717437922954559
702,0.030143065378069878
703,0.026915540918707848
704,0.020993564277887344
705,0.001818707212805748
706,0.002708052285015583
707,0.014963681809604168
708,0.015760689973831177
709,0.02242695540189743
710,0.04222867265343666
711,0.051004890352487564
712,0.052337221801280975
713,0.03546242043375969
714,0.04047480970621109
715,0.03237522393465042
716,0.01428338885307312
717,0.016192447394132614
718,0.03587377071380615
719,0.038408972322940826
720,0.030369749292731285
721,0.023862559348344803
722,0.01254795677959919
723,0.010139206424355507
724,0.0
725,0.0040708137676119804
726,0.0
727,0.0
728,0.0
729,0.0
730,0.001271693385206163
731,0.019797544926404953
732,0.020273087546229362
733,0.003855921095237136
734,0.0116436667740345
735,0.020173991098999977
736,0.010740745812654495
737,0.006698184181004763
738,0.017247190698981285
739,0.016982346773147583
740,0.017856286838650703
741,0.01464708149433136
742,0.013104520738124847
743,0.01762017421424389
744,0.024766873568296432
745,0.027624007314443588
746,0.028763549402356148
747,0.032932933419942856
748,0.04506475478410721
749,0.06698395311832428
750,0.06667626649141312
751,0.050612933933734894
752,0.03601839765906334
753,0.020078856498003006
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0017890940653160214
763,0.01625734567642212
764,0.023177146911621094
765,0.027766568586230278
766,0.02318621799349785
767,0.0019876828882843256
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
